Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
44.1549704691916,44.33537731775486,43.98959513507932,44.17000198364258,4812000,0.0,0.0,44.291779327392575,42.945479774475096,40.787743759155276,47.07019322713216,0.8156425076129779,0.7247421772748163,68.1344924487683,0.7484826279065112,38.16400566633461,45.030669492223964,40.86029005672623,80.14557761906973,81.90639644354336
44.23764596297546,45.04948521327845,44.17751131527592,44.80894088745117,5412800,0.0,0.0,44.44061508178711,43.044328117370604,40.864301617940264,47.06841197013855,0.8497166171178492,0.7497370652434229,74.87722134983441,0.772106501679305,38.698298052970806,45.288256093644804,40.800400141096404,94.25492066827574,84.42370073486514
44.8089520304731,44.91418984075359,44.56840764482761,44.59847640991211,4251900,0.0,0.0,44.427084350585936,43.15031833648682,40.936729685465494,47.05889479319254,0.849940287414924,0.7697777096777232,70.72856632835212,0.7704952731875733,39.804399236878325,45.4803507372188,40.82028593575484,89.22825826078243,87.87625218270931
44.56840080509822,44.68115435558838,44.004624450102924,44.05724334716797,4249100,0.0,0.0,44.35040969848633,43.234884643554686,40.9909299214681,47.04936777750651,0.7972543114183495,0.7752730300258485,71.35584597345847,0.7291522301038194,40.35070389073553,45.56781552350894,40.90195376360043,74.36904973493216,85.95074288799678
44.207577141342554,44.49322171712389,44.07227060859798,44.275230407714844,3642700,0.0,0.0,44.381978607177736,43.32734317779541,41.04192034403483,47.039426469802855,0.7642798870610363,0.7730744014328861,72.4600916804353,0.7259300665983238,39.76925117577944,45.67184809809489,40.982838257495935,78.67485796485138,80.757388653522
44.24517875380117,44.32034780437398,43.756571322531485,43.92946243286133,7008900,0.0,0.0,44.33387069702148,43.426568603515626,41.087648709615074,47.026998631159465,0.7021528513276891,0.7588900914118467,60.263960931936715,0.6545182967115792,41.65757374859323,45.691355086167604,41.16178212086365,57.79084740403839,70.27825170127399
44.18504074665281,44.861573664632644,44.03470264711546,44.688682556152344,10061700,0.0,0.0,44.309819030761716,43.55774078369141,41.14277350107829,47.019026072820026,0.7060406496757423,0.7483202030646259,69.75491175537222,0.6867336067552843,43.92797767684766,45.79425898939238,41.32122257799043,85.13986625614292,73.8685238750109
44.991343157900445,45.21077691012873,44.66597666637593,44.749210357666016,6703400,0.39,0.0,44.3399658203125,43.707349586486814,41.19414653778076,47.00739944775899,0.7058690268535059,0.739829967822402,67.35556154198031,0.6832299497850123,46.860562315903465,45.83431753147098,41.58038164150265,78.63915240682765,73.85662202233632
44.938379959718226,45.71774478507225,44.877848198613,45.498313903808594,8422300,0.0,0.0,44.628179931640624,43.876372528076175,41.32841396331787,47.00344630877177,0.7574480208947065,0.7433535784368629,65.67228361261121,0.6799248730923831,49.07726635125422,46.008761863216066,41.743983192936284,88.8539991413492,84.21100593477325
45.430210167667006,45.64964391750587,44.52977612055257,45.36211013793945,10104600,0.0,0.0,44.84555587768555,44.068276977539064,41.46366869608561,46.99963302612305,0.778361769707864,0.7503552166910632,63.04869020323248,0.6783020476823519,48.90218202295485,45.9896779572349,42.146875997843225,81.93552311561233,83.1428915545964
45.210774223886645,45.33940600354624,45.13510881072812,45.195640563964844,5263000,0.0,0.0,45.09879150390625,44.252234649658206,41.59038575490316,46.99814041455587,0.772597341712121,0.7548036416952748,61.244366494744085,0.6488774687453669,48.355210653510895,45.81620206600274,42.688267233313674,73.37796828889363,81.38916351528506
45.2334738718905,45.74044138343397,45.18807577797205,45.38480758666992,6103700,0.0,0.0,45.238016510009764,44.377621269226076,41.71737416585287,46.99912768999736,0.7743667706866688,0.7587162674935537,57.78388709713405,0.6222892955836288,46.92470382979686,45.87819615713311,42.87704638131904,82.07373538354298,79.1290755960163
43.9774133844423,44.54491270729994,42.774314704526056,42.978614807128906,20497900,0.0,0.0,44.883897399902345,44.40111541748047,41.81014773050944,46.98701337178548,0.5749813805388229,0.7219692901026076,39.24543656082949,0.7770741981293092,45.32995254874811,45.78896688931767,43.01326394564327,6.887774013686803,54.11315922870781
42.75160364006446,42.963469070722894,42.3884045218857,42.78943634033203,9977900,0.0,0.0,44.34212188720703,44.39184761047363,41.90515549977621,46.97823241551717,0.39712410166951884,0.6570002524159898,40.03500346943122,0.7709082975332316,43.49739640383154,45.821644805851264,42.962050415096,11.96382483279441,33.64177807667473
42.797011776728006,42.92564355646149,42.41111066462657,42.53974533081055,7660200,0.0,0.0,43.77764892578125,44.32010669708252,41.98710638682048,46.97440891265869,0.23333322884234065,0.57226684770126,38.117915017466046,0.7829619196160442,41.594868146998564,45.965754343021906,42.67445905114314,4.514890950660587,7.7888299323806
42.290056250950634,42.812157563869384,41.77552321336621,42.58515548706055,10416300,0.0,0.0,43.25555191040039,44.244998359680174,42.07206942240397,46.96692983309428,0.10597044089976748,0.47900756634096153,32.2568902502867,0.7941869996779941,40.700803966184175,46.06342935935548,42.42656736000487,20.419898695677198,12.29953815971073
42.75917852037991,42.78944584189496,42.29004658269936,42.426246643066406,6639200,0.0,0.0,42.663839721679686,44.16307258605957,42.148244794209795,46.96008044878642,-0.007699348500921133,0.381666183372585,32.52446998326214,0.805159647054395,39.836923552564485,46.155052280156596,42.171092891962545,16.41202672510825,13.782272123815346
42.448948490661074,42.60785049586997,41.87388377620063,41.98738479614258,7122300,0.0,0.0,42.46559371948242,44.0291353225708,42.22136567433675,46.95161778132121,-0.13167805620761897,0.27899733545654426,33.069167906989804,0.809262276638958,38.228811801917054,46.22816316773981,41.830107477401796,5.343403664059589,14.05844302828168
41.98737694348951,41.98737694348951,37.016081114868626,37.250648498535156,77021200,0.0,0.0,41.357836151123045,43.66963691711426,42.22543830871582,46.920066118240356,-0.6051710725253443,0.10216365386016656,16.963165705526578,1.133214084590246,38.390191427533374,47.40181480982014,39.93745902440838,2.6886485248860863,8.148026304684642
37.47765247065341,38.06785369949212,37.190121573128856,37.83328628540039,23886100,0.0,0.0,40.416544342041014,43.355431938171385,42.235212643941246,46.89001930554708,-0.9227666200041114,-0.10282240091268903,21.954348483816787,1.155639487770301,39.94201195211364,47.89882472004014,38.81203915630263,9.366935172040389,5.7996624536620205
37.87111812399866,37.93921815320526,37.02365333888928,37.04635238647461,17172800,0.0,0.0,39.30878372192383,42.99924945831299,42.2351287206014,46.856509081522624,-1.223854535236491,-0.32702882777744946,14.930643445235788,1.1544576008092053,41.74954174924757,48.323575491483254,37.67492342514272,0.34697411241776777,4.13418593644808
37.33388349812066,37.50791625223329,36.92528335205603,37.49278259277344,15978500,0.0,0.0,38.32209091186523,42.6334415435791,42.20903466542562,46.82965722084045,-1.4101898992581212,-0.5436610420735839,17.84047210319295,1.1571599334109526,43.95642471857012,48.419541262070496,36.84734182508771,6.4377659333771655,5.3838917392784404
36.766396314220565,37.462527558953624,34.814196900471046,35.42709732055664,44800800,0.0,0.0,37.010033416748044,42.17487258911133,42.16053981781006,46.792106819152835,-1.7048926147310155,-0.7759073566050703,10.030118484610568,1.2793064523321067,47.209808850873294,48.71043260761257,35.639312570610095,5.609433516166311,4.131391187320415
35.76002026933665,36.78908609920831,35.65408753151762,36.12322235107422,22918700,0.0,0.0,36.78454818725586,41.77817153930664,42.12477442423503,46.75136686960856,-1.8608247384963406,-0.9928908329833244,14.8936497127184,1.2966008081677047,52.095024653424744,48.77923993991864,34.77710313869464,11.980561597759507,8.009253682434329
36.48642153804123,37.15228528602349,36.28968683660736,36.8420524597168,15738200,0.0,0.0,36.58630142211914,41.40651264190674,42.1023676554362,46.7082701365153,-1.9044452286373215,-1.1752017121141238,19.53644217449164,1.353890923006129,56.43468988066041,48.634942127268026,34.17808315654545,18.559492810249175,12.04982930805833
36.62261307532274,37.39440938151037,36.47884477623979,37.19767761230469,15094000,0.0,0.0,36.61656646728515,41.069923400878906,42.08876946767171,46.668500630060834,-1.888548788756296,-1.3178711274425583,20.50160576188543,1.379833708706748,61.209768758627874,48.429436917884686,33.710409883873126,24.494402664200138,18.344819024069608
37.17498843772132,37.31875388851577,36.56208815211205,37.29605484008789,16021900,0.0,0.0,36.57722091674805,40.70029201507568,42.081321207682294,46.62766467730204,-1.8467246334849747,-1.4236418286510417,25.44148965810126,1.2474174840110237,65.87611087572114,48.03708760265365,33.363496427497715,30.45496441604483,24.502953296831382
37.34145729256434,38.50672335529442,37.28092552754581,38.21162414550781,18610200,0.0,0.0,37.13412628173828,40.373412704467775,42.07910963694255,46.590951140721636,-1.7198742580282342,-1.4828883145264804,31.384684401832175,1.2928165941899807,68.7236571580003,47.53101347041144,33.21581193852411,41.884356627405154,32.27790790255004
38.287284740084196,38.52185215524095,38.10568658150213,38.423484802246094,10934000,0.0,0.0,37.59417877197266,40.019671249389646,42.06025842030843,46.560133902231854,-1.5839897888789949,-1.5031086093969832,33.209890335938184,1.2857903571831168,71.65271930515961,46.800190987612936,33.239151511166355,45.12760256864603,39.15564120403201
38.325128577724165,38.65806053102387,38.25702853199794,38.6202278137207,8263400,0.0,0.0,37.94981384277344,39.68257713317871,42.03792107899984,46.529644362131755,-1.4437818330589138,-1.4912432541293694,34.02440186533785,1.240390189220457,72.73357814817939,45.999263763136014,33.36589050322141,47.72303587265982,44.91166502290367
38.960723667074284,39.588754785842816,38.78668799141151,39.08935546875,15747800,0.0,0.0,38.3281494140625,39.377262878417966,41.98406359354655,46.49864886601766,-1.2800556520800583,-1.4490057337195072,36.8828186106326,1.2738993115723507,72.80725027794706,45.137767700561525,33.616758056274406,54.85435702201142,49.23499848777243
38.80939042995082,39.437421556835595,38.68075574016173,39.346622467041016,12236500,0.0,0.0,38.73826293945312,39.07535362243652,41.929983647664386,46.4711243947347,-1.116669901853129,-1.3825385673462316,39.46892186440822,1.2755206756441027,72.85536980913216,44.095493828371836,34.05521341650121,63.185721526414284,55.254371473695166
39.34661661669149,39.53578304273328,38.938016443693094,38.97584915161133,5813100,0.0,0.0,38.89110794067383,38.87521533966064,41.87335726420085,46.44303932189941,-1.005512898754013,-1.307133433627788,60.555578117640586,0.9631251697702622,68.65624216112049,43.547235822978394,34.20319485634289,87.16309134905872,68.40105663249481
39.05151216316628,39.323912241593554,38.98341214355946,39.08177947998047,5845600,0.0,0.0,39.0227668762207,38.689832496643064,41.81611595153809,46.408352088928225,-0.8985149596041282,-1.2254097388230563,58.112073191950905,0.9252916671716166,64.5239953969381,42.98710555769326,34.392559435592865,89.38173296808041,79.91018194785114
39.217985267721794,39.414717082950325,39.05908327438074,39.36931610107422,6769700,0.0,0.0,39.172584533691406,38.53131103515625,41.76203829447429,46.37277132670085,-0.7815077844039635,-1.1366293479392378,66.1409266644649,0.8852965953325886,60.08931011005115,42.447631217991606,34.614990852320894,95.40399990874734,90.64960807529549
39.581191547848626,41.06425591717459,39.41472413762491,40.64052200317383,19785200,0.0,0.0,39.482817840576175,38.43407936096192,41.73528607686361,46.34217963218689,-0.5795226858955544,-1.0252080155305012,69.62270405651758,0.9647470893270967,56.787737713783784,42.00823996250872,34.859918759415116,93.22032139427297,92.66868475703357
40.632941414335676,41.87387247899817,40.557273125972074,41.639305114746094,11860800,0.0,0.0,39.94135437011719,38.394732284545896,41.719166882832845,46.316641600926715,-0.3349929994071843,-0.8871650123058379,94.66801251861747,0.8674623508073616,57.00303179272437,41.79704025361323,34.99242431547856,96.2286901197911,94.9510038076038
41.677146521658706,41.73767827435176,40.799411572780485,41.07181167602539,9917100,0.0,0.0,40.360546875,38.34895362854004,41.69258721669515,46.28326406478882,-0.18486245952755098,-0.7467045017501805,86.25274918747013,0.8371964881587617,57.23299610717117,41.56739591259738,35.1305113444827,85.63692444455718,91.69531198620707
41.086947476931265,41.40474857609504,40.920482983512734,41.30638122558594,9706100,0.0,0.0,40.805467224121095,38.55174026489258,41.67029279073079,46.25157127380371,-0.0464200216565942,-0.6066476057314633,85.20285233173246,0.7982823922754066,57.86700906404202,41.982864568293614,35.120615961491545,89.48121706359197,90.44894387598009
41.17017643441773,43.288839601653535,40.41351081137278,41.45014190673828,26919300,0.0,0.0,41.221632385253905,38.73258304595947,41.652649625142416,46.2226921081543,0.07404336744142626,-0.4705094110968854,84.69135110911942,0.9382655483475618,57.42594293655588,42.37878915377314,35.086376938145804,72.66588919320657,82.59467690045192
41.987374816093904,42.71377308900119,41.83604112095902,41.881439208984375,21293700,0.0,0.0,41.46981582641602,38.97433738708496,41.639688873291014,46.19745548566183,0.20198519933623515,-0.3360104890102613,85.48005759309733,0.9744773659089319,57.17734436740331,42.78715257101945,35.16152220315047,76.57422567452112,79.5737773104399
42.09332032942177,42.441385913498245,41.63175371788726,42.19925308227539,14410400,0.0,0.0,41.58180541992188,39.20966091156006,41.62914352416992,46.17348159154256,0.3252753743387302,-0.203753316340463,83.99998698979675,0.9447512493276733,57.90405256296412,43.2136310896026,35.205690733517514,78.97830692742473,76.07280726505081
42.3127483590696,42.72891684061066,42.282483922053665,42.706214904785156,11382500,0.0,0.0,41.90868606567383,39.57361679077148,41.63293590545654,46.154203701019284,0.4586047978675296,-0.07128169349886448,84.76657578839277,0.9528582625131337,58.72211537830565,43.45121144681953,35.696022134723435,88.42117303684343,81.3245685462631
42.75161515937455,43.12994803689114,42.55488333310427,42.79701614379883,11285300,0.0,0.0,42.20681304931641,39.90730648040771,41.640120887756346,46.13665750821431,0.5650823106063569,0.0559911073221798,84.49996912105931,0.9652891699960578,59.94237231013306,43.6819552106417,36.13265775017372,89.32694211655502,85.57547402694105
42.78188303701592,43.07698222347287,42.532181949121075,42.91051483154297,9046000,0.0,0.0,42.498887634277345,40.21072959899902,41.64819513956706,46.12278304100037,0.6511192052433614,0.17501672690641615,83.53251438120641,0.9350229772981778,61.865343658780446,43.9230147041791,36.498444493818944,91.78997645264015,89.84603053534619
43.12993994286894,43.31154096003491,42.76674079498723,43.26613998413086,13349300,0.0,0.0,42.77582778930664,40.514152717590335,41.67021490732829,46.11398908297221,0.7394758248350044,0.2879085464921338,83.81196524944056,0.9198897164677362,64.1924765886455,44.1812403876433,36.84706504753737,98.96191330963369,93.35961062627628
