Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
98.59524068837115,99.13501599665327,97.27783659165834,97.6163330078125,3542600,0.0,0.0,97.35101623535157,99.26171646118163,97.58748474121094,92.03405567804973,0.09617283596308823,0.5720201181233974,50.463379816873974,2.6982011688542693,16.996781791052804,103.57875699275294,94.94467592961033,28.959477608561418,27.39085482131887
96.76549458337226,97.38760451941802,95.997009534077,96.70145416259766,5245400,0.0,0.0,97.17169952392578,99.16702804565429,97.52643165588378,92.06523714065551,-0.05866007033135645,0.44588408043244665,49.908312841629254,2.7361029839083963,16.784654958385463,103.6263505313453,94.70770555996329,19.909614652959416,28.295778226060886
96.48190759836922,96.48190759836922,92.2003282230211,92.56627655029297,7345500,0.0,0.0,96.32819976806641,98.78186988830566,97.38111368815105,92.07689682642619,-0.5091711304287401,0.25487303826020935,31.02677757036902,2.7968752202690075,16.804172697438712,104.09013689919122,93.4736028774201,2.90487916543568,17.257990475652154
93.29814699996005,93.83791522167012,91.91669576796511,92.41986846923828,5220800,0.0,0.0,95.52677154541016,98.39579582214355,97.23654645284017,92.08172515233358,-0.8680123933193329,0.030295951944300903,29.462180820596302,2.8275886768087437,17.000464645933036,104.36924376211168,92.42234788217543,3.90621244102058,8.906902086471872
91.26716624265121,93.31646709507761,89.83996847017025,90.36144256591797,6195600,0.0,0.0,93.93307495117188,97.96214904785157,97.07362442016601,92.07710949579875,-1.3034688691444245,-0.2364570122734442,17.314769485939664,2.8752934351017925,18.48266988513973,104.91873526251084,91.0055628331923,3.486238634812545,3.4324434137562494
89.57463555368642,90.45290707760823,87.15023649313181,87.61681365966797,7110500,0.0,0.0,91.93317108154297,97.49007759094238,96.86465517679851,92.06456438700359,-1.8487288826780883,-0.5589113863543731,16.24666217699057,2.953712242828579,20.709659052033413,105.84564711005062,89.13450807183413,2.6438255947233333,3.3454255568521334
87.0953485486335,88.40360883220944,83.39014083604425,83.55481719970703,11005300,0.0,0.0,89.30384368896485,96.79615020751953,96.61624463399251,92.03369925816854,-2.578892669202176,-0.9629076429239338,10.490555136315308,3.1758943546039444,23.65329969713658,107.22062935407314,86.37167106096592,0.7692317514793471,2.299765327005056
83.01507182486093,83.75611921787839,81.8806381225586,81.8806381225586,3190900,0.0,0.0,87.16671600341797,96.05327911376953,96.34236183166504,91.99321899414062,-3.2551219705624703,-1.4213505084516411,9.525474470898018,3.1432205644882294,26.255045843026057,108.42994104841144,83.67661717912763,0.0,1.1376857820675412
82.200802446624,85.896866139236,81.4689129998943,85.85111999511719,5383700,0.0,0.0,85.85296630859375,95.32870368957519,96.15531616210937,91.97112989425659,-3.431102248511749,-1.8233008564636628,25.233186631022292,3.1445276480395603,29.801586980097312,108.32909805492392,82.32830932422647,23.286280005017247,8.01850391883218
84.49714467167382,86.61963653564453,83.49079203425283,86.61963653564453,4226600,0.0,0.0,85.10460510253907,94.62288398742676,95.95965728759765,91.95133810043335,-3.4685714915523107,-2.1523549834813926,25.84546261789481,3.132111450126673,32.88412985819825,107.91667947275516,81.32908850209836,27.370042221342374,16.885440742119854
87.27833257376216,87.50704937454252,85.95177094130636,86.38175964355469,3225100,0.0,0.0,84.8575942993164,93.7780044555664,95.75258878072103,91.93293059666952,-3.4773757902658815,-2.4173591448382905,27.10973637287087,2.9909607585845897,36.537035632489584,106.90210070093163,80.65390821020118,27.28662453947547,25.980982255278345
87.03133500526955,87.47047443727917,86.27200035266058,87.20516204833984,2821100,0.0,0.0,85.58766326904296,93.04656867980957,95.55833282470704,91.91637029647828,-3.3789610086453195,-2.6096795175996963,30.459184753442514,2.8661465723958406,38.989825485202616,105.90821493297145,80.18492242664769,31.859914506355796,28.838860422391193
85.91517315899216,88.07425310475026,85.7870853428333,87.53448486328125,4175400,0.0,0.0,86.7184326171875,92.28768615722656,95.37444445292155,91.90457560221354,-3.2370779664840796,-2.735159207376573,31.83850185687899,2.800798885660375,42.54776832495519,104.52392286441054,80.05144945004258,33.68901861958618,30.945185888472462
87.0751865526271,87.43344448364358,85.64215482856112,85.82587432861328,4776600,0.39,0.0,86.71338348388672,91.43925590515137,95.169855372111,91.89256169001261,-3.2253256773399954,-2.833192501369258,24.258256316887767,2.7183581805789987,46.138143329514854,102.9390197674397,79.93949204286304,24.662832145370782,30.0705884237709
87.6079845755241,90.34544302382771,87.17623603292157,89.69322967529297,4637200,0.0,0.0,87.3281021118164,91.00010185241699,95.0333817799886,91.89556833902995,-2.8708552159980485,-2.8407250442950165,35.56352193808853,2.9085288441661064,48.37645570897239,102.02956520307735,79.97063850175662,51.664526982709795,36.6721259158889
89.81262305076386,90.86902743961366,89.12366458087676,90.18006896972656,3289000,0.0,0.0,88.08776397705078,90.55738639831543,94.91005401611328,91.90188554128011,-2.521583711789603,-2.776896777793934,37.929271718374764,2.9175316573804913,50.33423189238597,100.91962517269849,80.19514762393237,58.02410646785403,44.783821865311516
90.65775512116609,91.42019720470711,89.5829745301005,90.62100982666016,3227200,0.0,0.0,88.77093353271485,90.2085350036621,94.84119084676107,91.90506289800008,-2.184027180454507,-2.6583228583260485,45.82900644077179,2.727252852739781,49.567566794516175,100.02833556956733,80.38873443775688,73.99219971562016,61.226944388727965
90.7036906506235,91.484508964561,90.16171327089066,90.78636932373047,2954500,0.0,0.0,89.42131042480469,89.90866470336914,94.80542678833008,91.9074587504069,-1.8814795429703537,-2.50295419525491,46.500335082299486,2.6845082984515907,48.38069488659921,99.23702506248245,80.58030434425584,78.64455607444097,70.22028741930502
90.43729538861845,90.63939103106976,89.85857269214816,90.26276397705078,3523800,0.0,0.0,90.30868835449219,89.6004524230957,94.73928426106771,91.90789912541707,-1.664768520825092,-2.3353170603689466,49.773705305310635,2.50245815607123,44.973323630389565,98.41519639152861,80.7857084546628,87.80157474582315,80.14611017862806
89.91367698170365,90.64856886971519,89.43600216041006,90.5291519165039,2770600,0.0,0.0,90.47587280273437,89.21041374206543,94.68337567647298,91.91027889251708,-1.4547586419705567,-2.1592053766892687,57.53520598511618,2.353165022130424,41.464468743505314,97.03331947203077,81.38750801210008,90.46130603283687,85.63581228436698
89.80346733806019,90.97010092606,89.67486228138146,90.4281234741211,4120500,0.0,0.0,90.52548370361328,88.85100326538085,94.60062459309896,91.91487716039022,-1.2817017905000085,-1.9837046594514167,72.36835440649367,2.0875772113099487,40.09638471388049,95.63999787754418,82.06200865321753,89.45259479149664,89.23849185671885
90.58426629469659,90.82310720940822,89.78507189265102,90.01472473144531,5795100,0.0,0.0,90.40422668457032,88.51666679382325,94.50991617838541,91.9151512781779,-1.164487327475868,-1.8198611930563071,78.83788425907142,2.027759655698335,39.25018766529323,94.25515509825757,82.77817848938892,85.3250446773129,88.41298183388211
90.88743477233528,91.82441552912877,90.49243150040901,91.31918334960938,4701900,0.0,0.0,90.51078948974609,88.45431213378906,94.46382026672363,91.91859823862711,-0.9553227464213592,-1.6469535037293177,73.90493127803379,1.8407409170084605,39.92897166187045,94.03238340749,82.87624086008812,93.93742494090301,89.57168813657081
91.31917082677701,92.08161303072522,90.54753353718982,91.39265441894531,5693300,0.0,0.0,90.736767578125,88.40295143127442,94.35963541666666,91.93486941655478,-0.7746995534951822,-1.4725027136824909,72.21649693213625,1.7268291307330108,41.13650640489214,93.84452890744758,82.96137395510125,89.30098480104473,89.52115147308685
90.19845726150949,92.60521468820393,88.52658476321187,92.30207824707031,9872500,0.0,0.0,91.09135284423829,88.49998321533204,94.30445747375488,91.97253812154135,-0.5518105407995222,-1.2883642791058971,75.93535846160839,1.9070685230012896,39.76201916421477,94.15367944174253,82.84628698892155,95.64650531168682,92.96163835121149
91.72334808739376,92.48579724138884,90.9057844913818,91.7049789428711,4699800,0.0,0.0,91.34672393798829,88.70439147949219,94.24130986531576,91.99953695933024,-0.4185258110646828,-1.1143965854976543,70.11127008569625,1.9343212848147513,38.71181628720491,94.51702181492482,82.89176114405956,87.0712622973341,90.67291747002186
91.79685274302716,92.03569370909874,90.44649263918589,91.59475708007812,3585100,0.0,0.0,91.66273040771485,89.10638847351075,94.21505495707194,92.02822564442953,-0.31812355532923675,-0.9551419794639708,68.50929032904293,1.8844665211001714,37.017660414345805,94.51769740371246,83.69507954330903,85.4883107643191,89.40202612444665
91.57639327365166,92.35721173730722,91.29161890995584,91.60395050048828,3415900,0.0,0.0,91.71968383789063,89.59255409240723,94.16211687723795,92.07682320276896,-0.23510210142596577,-0.8111340038563699,81.16954953501504,1.8254138634309751,35.26146825093205,93.90630111107977,85.27880707373468,81.55704320661818,84.70553875609043
92.25615688697216,93.32174262487135,91.943825320182,92.5684814453125,3488300,0.0,0.0,91.95484924316406,89.928422164917,94.16108652750651,92.11669530868531,-0.09043493708357175,-0.6669941905018103,72.58302083295881,1.625286965514449,33.726373769510474,94.05769202857974,85.79915230125425,84.2912120666208,83.77885534585266
91.90708386672502,92.23778456915815,91.38347558928082,92.21022033691406,3185400,0.0,0.0,91.93647766113281,90.20795135498047,94.15500005086263,92.14383862813314,-0.004640353301994082,-0.5345234230618471,66.27406898205116,1.5852614653212191,31.66083578875146,94.14662438368133,86.2692783262796,76.81990207570315,80.88938578298068
92.7246347013795,93.16556423791401,92.35718874863498,92.74300384521484,2827400,0.0,0.0,92.14408264160156,90.52601356506348,94.14422302246093,92.17372973759969,0.1051317554887845,-0.40659238735172076,66.76346216899071,1.522270124349315,31.11304016120928,94.18088534060462,86.87114178952234,87.93076690375699,83.01396034869363
92.86242738248667,94.47918548407405,92.35719529404939,94.31383514404297,3501500,0.0,0.0,92.68789825439453,90.88144721984864,94.14971504211425,92.20386927922567,0.3152459414223898,-0.26222472159689864,72.80287472307216,1.5793554455174805,31.55649666310055,94.5590835435103,87.20381089618698,97.22221684630087,87.32429527525365
93.6983673095218,94.52511901100152,93.42278107287885,94.34139251708984,4302100,0.0,0.0,93.23538665771484,91.22179260253907,94.13569170633951,92.2328792889913,0.4784710804861163,-0.11408556118029566,78.1725872274406,1.591822681698935,32.92971546209248,94.85486169126877,87.58872351380937,96.93714353670019,94.03004242891932
94.07500440119736,95.10384476650356,94.07500440119736,94.6720962524414,4727800,0.0,0.0,93.65610961914062,91.66410369873047,94.13221193949381,92.26240005493165,0.6272822870685104,0.03418800846946557,78.36481706285115,1.5786993714132964,34.76305208922678,94.6224829281096,88.70572446935134,93.43573898787527,95.86503312362542
94.6537301395862,95.03954528893836,94.1760482331458,95.00279998779297,2578300,0.0,0.0,94.21462554931641,91.92958221435546,94.11137237548829,92.29179070790609,0.7631046724010844,0.17997134125578934,80.36569777923627,1.547860686492869,33.8197958884568,95.08936262168466,88.76980180702627,98.4637253406431,96.27886928840616
95.19571941262699,95.70095860570724,94.99363074384534,95.4437484741211,2231200,0.0,0.0,94.75477447509766,92.1927661895752,94.10138893127441,92.32184969584146,0.8959972504467828,0.32317652309398803,85.90534740632276,1.5242387254289187,31.71571820812461,95.60569084582758,88.77984153332281,96.41487693235837,96.10478042029222
95.39781340115267,96.52770875456265,95.01199821060305,96.41747283935547,3595700,0.0,0.0,95.17550201416016,92.48258934020996,94.0721071879069,92.35653142929077,1.0675805900118576,0.472057336477562,85.26054292043196,1.5032401358772145,29.287944283383997,96.29464884458946,88.67052983583045,98.62224463304969,97.83361563535037
95.59069355165033,96.25209483609966,95.17732125309368,95.89383697509766,3857300,0.0,0.0,95.48599090576172,92.73796272277832,94.01595319112143,92.38356402715047,1.1480742989039499,0.6072607289628396,79.30602841494442,1.4822452853576706,26.85054933064626,96.7506052619786,88.72532018357803,92.07771582904836,95.70494579815211
95.28759334025428,96.01329040527344,95.01200703087792,96.01329040527344,2581900,0.0,0.0,95.75422973632813,93.02548904418946,93.9651444753011,92.40038630167643,1.2075847513103213,0.7273255334323359,76.93324769666903,1.2624348174579174,29.125375918549633,97.11472808257274,88.93625000580617,91.54086387443995,94.08027477884598
96.4082888014633,96.96864246246288,96.2796837325569,96.83085632324219,2653800,0.0,0.0,96.11984100341797,93.34057426452637,93.95525550842285,92.42838217417399,1.3056670336739415,0.842993833480657,86.04637437938402,1.2178161965423746,31.704738318298105,97.58798729114697,89.09316123790576,97.88741223439935,93.83533064596253
97.62083815328808,98.6864308260379,97.61165708464148,98.29142761230469,3238600,0.0,0.0,96.68937683105469,93.73373947143554,93.94881973266601,92.47026875813802,1.4841455396826575,0.9712241747210572,89.57625819483647,1.2368428703197227,35.58897210137799,98.29050331399446,89.17697562887662,94.65837375966014,94.69554995616646
98.79668135675159,99.64180235504988,98.38330192760867,98.80586242675781,3182100,0.0,0.0,97.16705474853515,94.17329635620118,93.95233039855957,92.52323490778605,1.6481033225839354,1.1066000042936328,90.16366379526751,1.2571844357049946,39.24304861886058,98.91195294894516,89.4346397634572,89.87761138543159,94.14113245983033
98.29142211209141,98.62212278454633,97.59327546930338,97.94235229492188,2385900,0.0,0.0,97.5767578125,94.5044548034668,93.91354560852051,92.57086865107219,1.6888944716326932,1.223058897761445,80.31055708177556,1.2210983523529495,42.87769300927029,99.328236203216,89.6806734037176,79.42137543924444,87.98578686144538
98.59458418439706,99.29272395059088,98.40167659043954,98.64051055908203,3882300,0.0,0.0,98.10220184326172,94.86684761047363,93.8885316212972,92.61741463343303,1.757300225189283,1.3299071632470127,84.92983207939241,1.2329101951841872,48.37248250036604,99.79419776550209,89.93949745544516,86.25470271908316,85.18456318125304
98.33735425226246,98.50270458641451,97.79536987592284,97.83211517333984,3692800,0.0,0.0,98.30245361328124,95.1433494567871,93.8684939066569,92.66281690597535,1.7263808819600115,1.4092019069896125,76.84075494049516,1.2250385367669898,52.56621404135643,100.08532662931245,90.20137228426177,75.15738094648188,80.27781970160315
97.89643262543105,98.45678623173451,97.83213009725442,98.08934020996094,3840800,0.0,0.0,98.2620361328125,95.4625675201416,93.88567886352538,92.71091225941976,1.7030018452349225,1.4679618946386745,73.1155602847878,1.1180871702219903,55.48818447035592,100.29291835327005,90.63221668701316,75.03687357463131,78.81631908006543
98.05256819106546,98.24547572303484,97.66675312712671,97.93315124511719,2566500,0.0,0.0,98.08749389648438,95.77948722839355,93.89400863647461,92.75477488835652,1.6528179891210613,1.504933113535152,71.6495703463074,1.0806860743495232,57.847003601385346,100.36696303644736,91.19201142033974,69.3063925779772,73.16688236636344
