Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.0,0.0,26.83101615905762,27.44832181930542,26.201316420237223,26.524292612075804,0.19018005626594814,0.4056533675257547,42.916678626483936,0.7725314567612546,34.40482076612525,28.80841457354245,26.08822906506839,9.810155669331076,15.672505602322003
26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,0.0,0.0,26.631444931030273,27.44314432144165,26.21731974283854,26.489426732063293,0.09464694832303167,0.34345208368521013,19.289393353464376,0.7123509112395691,34.96466717579208,28.82390239838507,26.06238624449823,10.960724509631119,14.202111299131294
25.897174909710404,26.0948624043022,25.530039965167497,25.671245574951172,3069200,0.0,0.0,26.38480567932129,27.38383779525757,26.208376693725587,26.454572367668153,-0.015072287967690556,0.27174720935463,7.633625567433384,0.6931871282941648,36.058338808482986,28.958772821116217,25.808902769398923,3.8560320436323656,8.208970740864853
25.746557937555696,26.565551633824853,25.690076047078115,26.46200180053711,3292700,0.0,0.0,26.32079315185547,27.31935396194458,26.21371119817098,26.421970041592918,-0.037782619909773274,0.20984124350174932,25.38982737263909,0.704954431729138,34.35261562964219,28.935933075271425,25.702774848617732,29.117708432229705,14.644821661831061
26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.0,0.0,26.277489852905273,27.272756099700928,26.22124220530192,26.389109396934508,-0.04012630901717529,0.15984773299796443,31.82895781697428,0.6847821977271094,32.59723288939197,28.91101239315325,25.634499806248606,40.89341255372131,24.622384343194458
26.79147800886061,27.596353387321077,26.640858454002604,27.431612014770508,3661300,0.0,0.0,26.461998748779298,27.2718147277832,26.238814481099446,26.358654673894247,0.02082383571881863,0.13204295354213527,44.46720154384753,0.7174612966232582,30.095302338071427,28.909662712405158,25.633966743161245,75.65532532491608,48.55548210362236
27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0,26.70675582885742,27.280287075042725,26.253562641143798,26.32143396536509,0.05932806596374007,0.11749997602645623,47.4316816467707,0.70199578019325,28.216771738478336,28.917217258369053,25.643356891716397,71.69809489795048,62.74894425886262
27.431610400009916,27.817573211054714,27.337474530410006,27.38454246520996,1951600,0.0,0.0,27.04941520690918,27.230865001678467,26.259524663289387,26.283599519729613,0.09407568222971818,0.11281511726710863,48.38009924993654,0.6952714750000081,25.980406931933665,28.78655736448389,25.675172638873043,74.33956428263092,73.89766150183249
27.422200543055485,27.65283776723103,27.290408869541967,27.41278839111328,2676300,0.0,0.0,27.239572525024414,27.161203575134277,26.278352197011312,26.24680970509847,0.12248074681523491,0.1147482431767339,50.11040854965164,0.696952361769773,23.458178907181622,28.53392942403259,25.788477726235964,75.4718301190826,73.83649643322133
27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.0,0.0,27.3337100982666,27.090129947662355,26.27584187189738,26.208842531840006,0.12005989615787271,0.11581057377296167,44.49244533055481,0.7231762871086441,21.484857189679705,28.29918206902074,25.88107782630397,63.77361028595546,71.19500156255633
27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0,27.391133880615236,27.071537685394286,26.274037551879882,26.17954551378886,0.16448042558891984,0.1255445441361533,57.0370265549871,0.7120814725899111,20.346626139864895,28.226017882987204,25.91705748780137,89.76829952734525,76.33791331079443
28.335331542415926,30.293387578943225,28.10940220691586,30.133352279663086,7887600,0.0,0.0,27.95407485961914,27.18120756149292,26.318282095591226,26.163708090782166,0.39002778108568137,0.17844119152605892,74.18899629208907,0.83177043380031,22.802252975119178,28.94104770167698,25.421367421308858,96.64027670755515,83.39406217361862
30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200,0.0,0.0,28.302383422851562,27.260518264770507,26.349661191304524,26.142630958557127,0.4819421277669349,0.23914137877423414,65.50436867873836,0.8694253135297763,25.257879810373456,29.220058127005817,25.300978402535197,75.49407701853869,87.30088441781304
29.022534112442877,29.220223407410852,27.987023289416328,28.325918197631836,5907900,0.0,0.0,28.485009384155273,27.30052661895752,26.394533284505208,26.11721564133962,0.48463158213032287,0.2882394194454519,58.816843425204745,0.9003562158141817,26.194453966473297,29.31477838940762,25.286274848507418,58.69565816230973,76.94333729613452
28.212954435329795,28.796606615106914,28.04350876590441,28.551849365234375,5215900,0.0,0.0,28.771187210083006,27.357950496673585,26.4478777885437,26.094904494285583,0.49923883658696866,0.3304393028737553,62.5433627829385,0.8936321001354354,27.62210998345932,29.448582729041227,25.267318264305942,63.438775522653955,65.87617023450079
28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200,0.0,0.0,28.832376861572264,27.379131412506105,26.492436122894286,26.068658860524497,0.46294047349165623,0.3569395369973355,61.68758259326686,0.8953130376638061,26.630988899302583,29.488632812241107,25.269630012771103,52.3715550714355,58.168662918799726
27.85522994860109,28.269434612017093,27.61047272910648,28.203536987304688,6524000,0.0,0.0,28.446413803100587,27.434672355651855,26.54107364018758,26.04296531677246,0.44349376907135607,0.3742503834121396,65.80492062600176,0.9020372836477996,25.084878338288753,29.57074833455816,25.29859637674555,54.60114795246545,56.80382618218497
28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.0,0.0,28.508544158935546,27.561287117004394,26.623443762461346,26.020440419514973,0.5215786216608542,0.40371603106188253,67.59463493922948,0.9588556350775453,24.403526750573423,29.859107159955908,25.26346707405288,77.96608472209391,61.64626258199829
29.304943989832417,29.87918215886666,28.928395106665167,29.64383888244629,9718500,0.0,0.0,28.772128295898437,27.7043758392334,26.708794911702473,25.997079141934712,0.5933332398621403,0.4416394728219341,67.66666133868472,0.9944932488368582,24.763769255822922,30.149574646562623,25.259177031904176,82.21646770557933,71.59456679337956
29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900,0.0,0.0,28.711880111694335,27.773566818237306,26.762767028808593,25.965440956751504,0.5316487235527347,0.4596413229680943,54.507781615885236,1.0479496749274442,25.253945822040183,30.197192072462464,25.34994156401215,41.66668699441912,67.28307980736412
28.2694376944781,29.436740240907305,28.2694376944781,29.201396942138672,8677200,0.0,0.0,28.947223663330078,27.908183288574218,26.818621889750162,25.943789307276408,0.5531080997994486,0.47833467833436516,59.48768027835314,1.1020787545285804,26.230914038437366,30.335163893361546,25.48120268378689,68.81726931075055,64.23347467024966
28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0,29.150560760498045,28.0644513130188,26.880752563476562,25.922640959421795,0.5651195269698555,0.49569164806146326,59.29457693293495,1.1128374779851131,27.516813504744444,30.40059903392183,25.728303592115772,69.35484852036322,59.94626827517763
29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.0,0.0,28.94157600402832,28.20047969818115,26.93958838780721,25.89688223997752,0.5020061563302143,0.49695454971521347,54.58552406946534,1.1676388643904108,28.18284887999995,30.249006359804373,26.15195303655793,45.69891232836494,61.29034338649291
28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0,29.054541015625,28.38781280517578,27.03223524093628,25.879350288709006,0.5917714469036,0.5159179291528908,62.654324751337235,1.2264748108532095,29.998004372008662,30.45213717466679,26.32348843568477,96.242745505028,70.43216878458539
30.30279650751771,33.117503443992625,30.30279650751771,32.88216018676758,15512300,0.0,0.0,29.98085136413574,28.699407196044923,27.183168665568033,25.870872378349304,0.8686268999449887,0.5864597233113105,68.08440480917585,1.377430516017059,32.676192279882535,31.432445107417287,25.96636928467256,95.72649455923886,79.22271746421059
33.268123855224836,38.342124039157476,32.12906332231204,32.36440658569336,23919900,0.0,0.0,30.61345329284668,28.946046924591066,27.32139361699422,25.858962639172873,1.0343352793083085,0.6760348345107101,59.01141215191488,1.6373165206181934,33.47665717263346,32.06098208009617,25.83111176908596,44.29825121260196,78.75583042562293
32.36441314778427,33.07985523346049,29.954496349354464,30.02980613708496,8424100,0.0,0.0,30.775370025634764,29.081604862213133,27.40580348968506,25.83809782663981,0.9661405518058679,0.7340559779697418,53.29671537742628,1.7872639486325077,32.789779946388656,32.13367872274778,26.02953100167849,22.54390622729788,54.18955066637957
29.92625467135049,30.77348839053227,29.144913197349535,29.35201644897461,5336800,0.0,0.0,30.96741065979004,29.179978561401366,27.465110079447427,25.81448612213135,0.8476327924398177,0.7567713408637571,53.77686192129635,1.8155050254316656,33.24567327090325,32.12675340827692,26.23320371452581,16.22810571786882,27.690087719256223
29.417908726784326,30.18042221376177,29.11666962870632,30.01097297668457,3775700,0.0,0.0,30.927872467041016,29.30988779067993,27.541047445933025,25.792654569943746,0.7976915325550706,0.7649553792020198,55.20482419215451,1.8376946494211617,33.764884845880914,32.15599693363213,26.46377864772773,22.368414498613483,20.38014214792673
30.076870215242632,30.18042182720313,28.51889714263746,28.72129249572754,4280100,0.0,0.0,30.09569892883301,29.389904403686522,27.617612393697105,25.769311491648356,0.6465927688362072,0.7412828571288573,52.35668114128549,1.8978754385136498,33.27806003374467,32.06153270147259,26.718276105900454,10.350874572123802,16.3157982628687
28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,0.0,0.0,29.323773193359376,29.429206752777098,27.67519302368164,25.7490828593572,0.5035701490490325,0.6937403155128924,51.016524598959464,1.8864444744330915,33.200934806630116,32.01920061565857,26.839212889895627,5.558065410597304,12.759118160444864
28.54243040595546,29.107254591444153,28.269433156877326,28.636568069458008,4102400,0.0,0.0,29.045125579833986,29.354367542266846,27.745325247446697,25.734424177805582,0.39628987404632454,0.6342502272195788,47.08303672509461,1.8255915069814275,32.11779096201132,31.945191877941614,26.76354320659208,5.325964468013612,7.078301483578239
28.608328832066938,29.860355022530342,28.32591761141648,29.577943801879883,4650800,0.0,0.0,29.09031105041504,29.376960468292236,27.826440207163493,25.729403845469157,0.38281775263858364,0.5839637323033797,49.77199031572623,1.8672808183323113,31.20924832708599,31.967283583846797,26.786637352737674,14.50872945525401,8.464253111288308
29.803873892224882,30.848798667040217,29.58735849787496,30.773487091064453,7330600,0.0,0.0,29.242813873291016,29.499338912963868,27.918067200978598,25.73098704020182,0.46327105092771603,0.559825196028247,58.850730874588436,1.8363501016590011,32.623736339426046,32.111758353499845,26.88691947242789,26.17080303389854,15.335165652388719
30.829027514195104,30.971175768585507,28.74012077894195,28.928394317626953,6589200,0.0,0.0,29.284234237670898,29.518166160583498,27.969372018178305,25.730482451121013,0.373837931752643,0.5226277431731262,49.09880368537738,1.9109874725840097,33.55777836770403,32.107156811944236,26.929175509222762,8.172619381402207,16.284050623518254
29.097840452070013,30.114523260979105,28.693049758569124,29.91683578491211,7360200,0.0,0.0,29.56664581298828,29.612773990631105,28.065705871582033,25.73641365369161,0.37835901888606216,0.49377399831571345,52.16120801270595,1.9661250116988214,34.59844816594522,32.108583788792814,27.116964192469396,17.814492849258922,17.385971754853223
29.728562736215736,30.331042747457104,29.5214612984455,30.123939514160156,4041000,0.0,0.0,29.864120101928712,29.708794116973877,28.14988031387329,25.737916644414266,0.3941104926897374,0.47384129719051826,55.589310814581836,1.9432630932451336,36.884948392949696,32.12274523815925,27.294842995788507,18.41123071239357,14.7994476476849
30.067455865580875,30.90057123433485,30.02980008154547,30.67934799194336,3323400,0.0,0.0,30.084400939941407,29.770924663543703,28.234760761260986,25.745195953051248,0.4462661926988041,0.46832627629217544,51.65343201011782,1.8625739112711854,37.786934611358056,32.219114790294384,27.32273453679302,23.92523371590355,20.05031909251868
30.632285561382094,30.81114518110764,29.719152385245987,29.86977195739746,5015100,0.0,0.0,29.903657913208008,29.78222131729126,28.290772501627604,25.7493354399999,0.4174617019991267,0.4581533614335657,37.82344758804098,1.7327991464353794,36.226224744472844,32.23002735808714,27.334415276495374,15.88789747668566,19.40812063499426
29.982731335720676,30.22748853874807,29.65419127235022,29.888593673706055,2763900,0.0,0.0,30.095697784423827,29.86412057876587,28.35494270324707,25.759349457422893,0.39163813022200955,0.4448503151912545,39.57174416416827,1.3299588999748375,34.33717481731299,32.20335845591961,27.52488270161213,33.65942719892919,24.490852797172796
29.935664206361455,30.50990237853972,29.81328649198458,30.288679122924805,4618300,0.0,0.0,30.17006645202637,29.918484687805176,28.424996598561606,25.77336449623108,0.3988585228673962,0.4356519567264829,51.30267860913499,1.1564772572926312,32.02190006538718,32.24336607606055,27.593603299549798,74.73865042868785,41.428658368100905
30.444011061943037,31.99727836154324,30.293391485519393,31.79958724975586,4866200,0.0,0.0,30.505195999145506,30.047452926635742,28.518349520365398,25.79896539847056,0.5204984130021018,0.4526212479816067,61.363650049395936,1.1621932605380387,31.94000898420364,32.49231519056502,27.60259066270646,94.69690663281983,67.6983280868123
31.78075367284306,33.25871271556541,31.724273586189035,32.65623092651367,6842500,0.0,0.0,30.90057258605957,30.260673809051514,28.614997100830077,25.821794939041137,0.678204963099688,0.497737991005223,62.06009573452149,1.1958137279895331,32.63140876531871,32.83780957896664,27.683538039136387,87.92447322374218,85.78667676174996
32.75036591117486,33.305776097332064,31.677201318849743,32.11964416503906,4107100,0.0,0.0,31.35054702758789,30.35622282028198,28.687796529134115,25.847562400499978,0.7512307525673485,0.5484365433176481,66.63592915882123,1.1934601632692938,34.426017416544376,33.06364770579492,27.64879793476904,76.44854716375005,86.35664234010403
31.85607428234878,32.22320931398858,31.452224311123256,32.044349670410156,3447200,0.0,0.0,31.78169822692871,30.314332294464112,28.762165196736653,25.879084547360737,0.793877257535236,0.5975246861611657,67.57017304171328,1.2128927787751889,35.83875170220832,32.87938185940842,27.749282729519802,74.9535239788891,79.77551478879379
