Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
104.11802715125546,104.83422700623743,103.83549248016077,104.66339111328125,2356429,0.0,0.0,104.82242889404297,100.83161087036133,101.5919755299886,95.17855307261149,1.069729299917043,0.43490291777023515,69.18504665842406,1.7962715121322188,33.7826813792988,106.1302780308862,95.53294370983646,77.75502330539503,73.98689756901348
104.61744955139193,105.08396077714093,104.37433599965843,104.99854278564453,2365215,0.0,0.0,104.76724090576172,101.14838943481445,101.61584803263347,95.24801680246989,1.1663028721058595,0.58118290863736,72.71027196901427,1.7418446236214191,34.51415972295106,106.65462994509056,95.64214892453833,82.16989046473346,77.43794561440016
104.99853890567682,105.60304027877602,104.61088071795585,105.3862075805664,3118754,0.0,0.0,104.65160064697265,101.54608459472657,101.65073941548665,95.32305161158244,1.2595995533631594,0.7168662375825199,71.99681435059209,1.7327156189962492,36.26319849067807,107.07115353662651,96.02101565282662,87.27649954074941,82.40047110362597
105.58330650864204,107.10112465171699,105.37304930078395,106.95000457763672,4850407,0.0,0.0,105.25083465576172,101.99136466979981,101.71505889892578,95.40839986801147,1.4430881717400013,0.8621106244140162,78.5865015293059,1.7552205606974627,39.03103579764851,107.75833830247228,96.22439103712733,98.18810730651873,89.21149910400054
107.10113291011633,107.10113291011633,106.4112136123988,106.8843002319336,2898257,0.0,0.0,105.7764892578125,102.42326698303222,101.76308962504069,95.493026192983,1.5651602392242978,1.0027205473760725,81.59604364568871,1.7263616088986231,42.09824930667863,108.30203520806401,96.54449875800043,97.37357714888259,94.27939466538358
106.4046502487997,106.6937500035653,106.02354657091738,106.4309310913086,2356324,0.0,0.0,106.12999725341797,102.80222129821777,101.80703697204589,95.581591796875,1.606797964762137,1.1235360308532854,78.2990403716652,1.6976122532119138,44.26635739879765,108.68875880079761,96.91568379563793,91.83699956625557,95.7995613405523
106.3323628997958,107.22596389867587,106.3323628997958,107.19310760498047,1679144,0.0,0.0,106.56891021728515,103.16914710998535,101.86933046976725,95.66974636713664,1.681909432131576,1.2352107111089436,79.46402527058432,1.6791166394742183,46.38230873080186,109.19527368717102,97.14302053279967,99.58978672044265,96.26678781186025
107.23254097311937,108.19184408672342,106.90400949270007,108.09986114501953,4654072,0.0,0.0,107.11164093017578,103.60550231933594,101.93957443237305,95.75677385330201,1.7939240045508313,1.3469533697973213,77.39008371248403,1.5999433075163867,46.74833325011536,109.73710642944843,97.47389820922345,98.97517110638414,96.80065246436078
107.75821275770468,108.02760716222825,107.12086553174255,107.44938659667969,3293017,0.0,0.0,107.21151733398438,103.97417221069335,101.99886805216471,95.83713502883911,1.8093514234784038,1.4394329805335377,72.28171357374566,1.5351736369486508,46.93401405720571,110.0988991990396,97.84944522234711,91.72790221769833,96.76428668150838
107.33111938010175,107.6267946214568,106.58206285073288,106.58863830566406,4600099,0.0,0.0,107.15238494873047,104.32910614013672,102.035134379069,95.92060848871867,1.7321553618337475,1.49797745679358,68.79775523164638,1.3957826806607858,49.75432098862662,110.17612144034932,98.48209083992411,65.68276757232532,85.46194696546927
106.4112247327202,106.57549574384403,104.0129455753609,105.01168060302734,4848942,0.0,0.0,106.86853485107422,104.63254051208496,102.0311175028483,96.00239025751749,1.5261372590604196,1.5036094172469479,48.80248972003165,1.2817377675886803,45.86703842227372,109.90421834684516,99.36086267732476,31.927385294301637,63.11268502810842
104.47289342098239,105.32050836009711,104.08522473545192,105.14309692382812,2866981,0.0,0.0,106.45853271484376,104.92887153625489,102.05794207255046,96.0831371307373,1.3578185402100331,1.474451241839565,46.05682370118144,1.2756372513362828,42.10972641878927,109.54408586035886,100.31365721215091,34.740401863347614,44.116851576658185
105.68844157369884,105.88555836378454,104.86054266560534,105.0248031616211,3605667,0.0,0.0,105.84352111816406,105.21733474731445,102.11871668497722,96.15698258082072,1.2010346450918234,1.4197679224900166,56.28350480392192,1.1479798999854458,39.69255495677175,108.98238860515012,101.45228088947879,32.208278675942225,32.958688611197154
105.21536156865933,105.64902692371646,104.42688387181347,105.35991668701172,2990514,0.0,0.0,105.42562713623047,105.41543807983399,102.1568603515625,96.23061564763387,1.0912439584053857,1.3540631296730905,56.451732290276006,1.160183232570071,37.298599435311594,108.7235210887561,102.10735507091188,34.99313977674514,33.98060677201166
105.52420159763409,108.533536689219,105.38621142800734,108.27728271484375,4639115,0.0,0.0,105.7633560180664,105.73148536682129,102.27054049173991,96.31716925303141,1.2255141410461334,1.3283533319476992,66.33030179754672,1.3155321951508299,36.639620309368006,108.85046864181469,102.61250209182789,94.33140560778223,53.84427468682319
108.32986882165157,109.07234999474305,107.90277880944588,108.65182495117188,3416654,0.0,0.0,106.49138488769532,106.07808647155761,102.40956446329753,96.4069712638855,1.3466236176250703,1.3320073890831734,66.4497383324871,1.3483855099947348,36.10705747830272,108.84025226515622,103.315920677959,91.68825006437163,73.67093181629967
108.53350756567019,109.5453827688979,108.15241443384838,109.41397857666016,3291657,0.0,0.0,107.34556121826172,106.28506126403809,102.54381815592448,96.4942260424296,1.486962401392546,1.362998391545048,67.54428875457111,1.3770147081539739,35.34939715489521,109.39247295573512,103.17764957234107,97.62484077738388,94.54816548317923
109.54543572867678,109.59143246178022,108.46128245200096,108.74382781982422,3548346,0.0,0.0,108.08936614990235,106.42403221130371,102.68665415445963,96.57984886169433,1.5265096798514435,1.395700649206327,58.473244699176746,1.334305755214418,32.78195725754948,109.71428869755674,103.13377572505068,84.80583249161222,91.3729744444559
108.86206068438608,111.66772427240326,108.86206068438608,110.57699584960938,6205186,0.0,0.0,109.13278198242188,106.75519027709962,102.84886461893717,96.67764603296915,1.6863335194263271,1.453827223250327,64.94693627473688,1.4938755519902398,31.14814078543427,110.32035533311749,103.19002522108174,85.75101298205628,89.39389541701746
110.62954130246412,111.62827613865764,110.02505052508387,110.7215347290039,4313913,0.0,0.0,109.6216323852539,107.07846565246582,103.01804186503092,96.78044974009195,1.8038643183677436,1.5238346422738105,67.81242002467991,1.5469092628872079,30.262830911321753,110.8556922006178,103.30123910431385,87.63923059245406,86.06535868870752
110.39301408439071,111.60200624489735,110.2418939970153,110.39958953857422,3544476,0.0,0.0,109.97118530273437,107.36527557373047,103.17013320922851,96.88217566808065,1.8497077574087086,1.5890092653007901,63.81672814301964,1.580231494958778,29.021307287118983,111.24022676798067,103.49032437948027,83.43342395621413,85.60788917690816
111.02377748683725,111.11576041968634,109.11172592306502,109.55195617675781,7448148,0.0,0.0,109.9987808227539,107.59294624328614,103.30180269877116,96.98216304779052,1.7969282148895473,1.6305930552185417,56.28911926754655,1.6313886308586325,26.59145842779526,111.41713219432505,103.76876029224722,72.36016638256392,81.14427364374403
109.61770057483545,109.90024590982559,109.07234675885455,109.5191421508789,3091871,0.0,0.0,110.15384368896484,107.79959297180176,103.4451889038086,97.08810590108236,1.7324812639581069,1.6509706969664548,59.470968850086194,1.620596026408208,24.386433847498814,111.56794788676474,104.03123805683877,71.93149264583545,75.90836099487116
110.05134914421683,110.55071664298875,109.36800524980981,110.12362670898438,2274632,0.0,0.0,110.06316986083985,107.95827407836914,103.60950241088867,97.1998112042745,1.7104662527471959,1.6628698081226032,66.56418425669985,1.6304517137264238,22.07848147676926,111.84152035015288,104.07502780658541,79.82831869436679,74.70665924092204
109.23658804629565,110.34702184933407,108.57952501096894,109.94621276855469,3740182,0.0,0.0,109.90810546875,108.11136970520019,103.74057998657227,97.30655768712361,1.6595728526730795,1.6622104170326986,76.6126304649626,1.5727234357308504,25.53343313856848,112.0572622432518,104.16547716714858,77.29625309623516,76.35202147881246
109.96593854722343,110.53758364917795,109.4534305919772,109.7688217163086,2931520,0.0,0.0,109.78195190429688,108.2782642364502,103.85220540364584,97.41343530019124,1.5866357418640433,1.6470954819989676,74.82408681959288,1.5619283951991048,28.961971551162467,112.20721267408697,104.34931579881342,73.77510826036165,76.96656001698786
109.72937781250359,110.05133383829528,109.36799003892762,109.53882598876953,1779455,0.0,0.0,109.77932586669922,108.39555015563965,103.96195081075032,97.52391713460287,1.4930627253084054,1.6162889306608554,73.93764564992232,1.5375232595697088,31.365516799026643,112.32814944207458,104.46295086920473,70.5987403967594,73.8900339177854
109.71622388113539,110.37328682198157,109.63080590856872,109.82135772705078,1461785,0.0,0.0,109.83976898193359,108.48162498474122,104.06837450663248,97.63098726272582,1.4252737173820265,1.5780858880050896,73.79148670244795,1.5098316725203549,34.78772634371761,112.46204202628796,104.50120794319447,70.60633972913507,71.66006279541871
109.91993926451725,110.21562499117513,109.07233481388167,109.19717407226562,1838345,0.0,0.0,109.65447845458985,108.5690143585205,104.17785237630208,97.74305200576782,1.3061278074581963,1.523694271895711,56.49370513671185,1.3648081135979393,34.43706149977673,112.53071058006097,104.60731813698004,34.38018626179497,58.52842212922982
109.08543675060143,109.72278372744132,109.07229633262696,109.4665298461914,1740021,0.0,0.0,109.55854187011718,108.71290893554688,104.3042999267578,97.86130256652832,1.2193822952389013,1.462831876564349,55.83786815717224,1.3277306999920242,33.50256169484875,112.57966215742582,104.84615571366794,37.38263404068105,47.4563866772037
109.3614253365182,109.53226130315493,108.74379406462725,109.06575012207031,3088629,0.0,0.0,109.41792755126953,108.91561241149903,104.41733919779459,97.99436616897583,1.1055521604336462,1.3913759333382085,47.368439259567616,1.284552050240464,31.69703324883299,112.36828762219177,105.46293720080628,18.851664989621213,30.204828430699077
109.72937829321171,110.30102327975118,109.07888029792524,109.85421752929688,3069278,0.0,0.0,109.481005859375,109.15116844177246,104.54568977355957,98.12794580459595,1.0666678062717097,1.3264343079249088,58.24379114362133,1.2920608465191503,31.313513927308527,112.13053476858914,106.17180211495577,41.276239336185284,32.50351278882918
110.23531356599865,111.61514162696791,109.96591921282453,111.2143325805664,3536944,0.0,0.0,109.75960083007813,109.46064491271973,104.70984052022298,98.2682739575704,1.132546304322787,1.2876567072044844,55.08920749530599,1.2089913925971498,29.208751910557595,111.86582374342608,107.05546608201338,86.42252054187679,48.8501416225611
111.20776227896565,111.2997452187951,109.90021183763916,110.84637451171875,2805686,0.0,0.0,110.08944091796874,109.73496780395507,104.85320790608723,98.408176612854,1.141901221186103,1.2585056100008083,50.96251695566293,1.1944419474244472,26.7043670502055,111.26208537112318,108.20785023678697,74.67509199951549,67.4579506258592
110.83981738149868,111.64800045938786,110.07105556632341,111.3917465209961,3080993,0.0,0.0,110.47448425292968,109.8906909942627,105.02986564636231,98.54900668462118,1.179722912104694,1.2427490704215853,57.394779459931584,1.2099299935089038,24.771206338902918,111.42709102180552,108.35429096671987,91.6488190080255,84.24881051647259
111.35233836447736,111.56917106567646,110.13677063396919,110.15648651123047,3336635,0.0,0.0,110.69263153076172,109.96592407226562,105.19136276245118,98.68898862202963,1.0973718952407552,1.2136736353854194,54.259582003283505,1.1690989888721859,25.818502116577314,111.3901617686906,108.54168637584064,51.392345377053125,72.57208546153137
110.3733013577603,110.44557892000209,108.63866083829362,108.7569351196289,4308160,0.0,0.0,110.47317504882812,109.93307189941406,105.33571942647298,98.81981604894003,0.9087010799034658,1.1526791242890286,45.496752743309855,1.2390289124962888,24.912351502303345,111.43889057710315,108.42725322172497,5.781702074604611,49.60762215322774
109.10515885952915,110.22874342232784,108.80948367902955,110.22216796875,3765077,0.0,0.0,110.27474212646484,110.00698890686036,105.49657389322917,98.94997088114421,0.8674111689006736,1.0956255332113578,50.52845022846594,1.2596786917477172,23.429235025198476,111.40853523743407,108.60544257628665,53.532869511061584,36.902305654239775
110.23534812682088,110.39304371070077,108.7832420536728,110.35362243652344,3062165,0.0,0.0,110.17619171142579,109.99582023620606,105.65614636739095,99.08056805928548,0.8356628922519178,1.04363300501947,52.195651458833595,1.2484147502236342,20.522925579487133,111.38171380389426,108.60992666851786,56.987971254844076,38.76751428017009
110.36677710382087,110.70187370832744,109.65057667157454,109.95282745361328,3007668,0.0,0.0,109.88840789794922,109.95738487243652,105.85299250284831,99.21447957356771,0.769293413138243,0.9887650866432246,50.96834393032484,1.2460678916202161,17.679608712466976,111.30051326854796,108.61425647632508,43.66960133405657,51.396814033320744
109.52570070961538,110.50471982970477,109.15117246405812,110.31417846679688,3468222,0.0,0.0,109.9199462890625,109.95311431884765,106.05000025431315,99.34520235061646,0.7373533788371844,0.9384827450820166,54.024707355574755,1.293939574925858,14.614439978851323,111.29085498443648,108.61537365325883,55.677252801862686,52.11160846358778
110.02505895289644,110.77410489383442,109.52569149654863,109.59796905517578,4192159,0.0,0.0,110.08815307617188,109.95541496276856,106.23225021362305,99.46521380742391,0.6467927336134665,0.8801447427883066,48.89038959149056,1.3235076152168403,10.865022450814859,111.29040618007475,108.62042374546236,31.877698687041008,43.74151760765343
109.7031116403829,110.02507822717007,108.94092514500757,109.60455322265625,7283716,0.0,0.0,109.96463012695312,109.95968551635742,106.43512102762858,99.58282632827759,0.5689950365150906,0.8179148015336635,52.155790548047854,1.3192835369932001,9.307514884687134,111.28933625051945,108.6300347821954,32.0964897943762,39.88381376109329
110.2615976488016,112.121087821643,109.07232138240676,112.06195068359375,13273740,0.0,0.0,110.3062957763672,110.0566017150879,106.6687468210856,99.71145067214965,0.6975898571935488,0.7938498126656406,61.15204137362208,1.4905891830233347,9.966257875772438,111.68546310189393,108.42774032828186,98.3018412638081,54.092009915075096
111.75313551933075,112.52189734279905,111.70713880208456,112.3773422241211,5730197,0.0,0.0,110.79119873046875,110.17815818786622,106.90426495869954,99.8491418838501,0.8155504822435944,0.7981899465812314,64.33448192276117,1.492467133179536,12.123195629809077,112.10747663867762,108.24883973705481,96.27745777239578,75.55859627686003
