Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
20.698274492811976,20.746740459400822,20.6241472904211,20.626998901367188,23089200,0.0,0.0,20.576823425292968,20.511252880096436,20.710348256429036,18.838170282046,-0.01493386925730178,-0.038245461962992756,49.063378552421234,0.264735308995947,18.49642751783917,20.89010517869377,20.132400581499102,73.74016293557537,69.10088170304762
20.615595400478448,20.621298622733455,20.390367062100108,20.41887664794922,17846100,0.0,0.0,20.550024032592773,20.518095111846925,20.706054814656575,18.84630921681722,-0.025456279391132597,-0.035687625448620724,41.62609151027268,0.26371701176519735,18.912311532015384,20.88424661754491,20.15194360614894,47.99942404724991,63.30167392739825
20.507257865899906,20.666913824465233,20.407472687877025,20.62129783630371,19033200,0.0,0.0,20.570551300048827,20.53135213851929,20.706126244862876,18.86301667690277,-0.017262673679773854,-0.03200263509485135,51.685354781860624,0.26106955096293155,18.847303173896083,20.891974369078504,20.170729907960073,76.31555196328172,66.01837964870235
20.589937461046684,20.61844704694466,20.35045269797685,20.467344284057617,18554700,0.0,0.0,20.54774284362793,20.538194274902345,20.70207446416219,18.879889742533365,-0.022927651450565634,-0.03018763836599421,49.75949322303204,0.2679934312908309,18.516471818283758,20.887795437149656,20.188593112655035,56.01470467636795,60.109893562299874
20.404629090244004,20.444543503399785,20.13378466592654,20.165145874023438,23990400,0.0,0.0,20.459932708740233,20.52807331085205,20.6897767384847,18.89601098696391,-0.05121173624293718,-0.034392457941382806,52.738912889147215,0.260661760948073,16.30530323098957,20.908807160326894,20.147339461377207,4.7009380017038565,45.67706488045119
20.38466406802707,20.658361641854277,20.35615448185883,20.56142807006836,29947800,0.0,0.0,20.446818542480468,20.517809677124024,20.6854523340861,18.913829525311787,-0.041175767250550166,-0.03574911980321628,51.184159099151756,0.25638487808256727,15.425091876094273,20.882173404855717,20.15344594939233,64.10228596733208,41.60597621513464
20.478751759549144,20.569983758635992,20.41317937196428,20.53006935119629,17573100,0.0,0.0,20.469057083129883,20.510824298858644,20.679142316182453,18.931632725397744,-0.03534513929188776,-0.03566832370095058,53.803588448121104,0.25149755319042527,15.038471285039945,20.86821093792927,20.15343765978802,59.401721091929495,42.73498168698848
20.527219950328657,20.689727565048685,20.39892515191048,20.45594596862793,19707900,0.0,0.0,20.435986709594726,20.493005657196044,20.670558643341064,18.949253900845846,-0.03628716626087325,-0.03579209221293511,51.547877920195205,0.2588286395877673,14.74894639151367,20.821465335870943,20.164545978521144,48.290879160909775,57.26496207339046
20.490151064053524,20.604191032239733,20.413173881608284,20.433130264282227,19393200,0.0,0.0,20.42914390563965,20.48744602203369,20.665323066711426,18.966480223337808,-0.038431748805340504,-0.03632002353141619,44.49455050357766,0.24599906466722793,14.870135563126967,20.816012531497627,20.158879512569754,44.870882990386946,50.85449441440875
20.43313361134613,20.43313361134613,19.64055529478402,19.774553298950195,60330900,0.0,0.0,20.351025390625,20.452235984802247,20.647459284464517,18.981654278437297,-0.09221006286176348,-0.04749803139748565,29.279699472607916,0.2875422623863574,17.27180289561198,20.910180205174882,19.99429176442961,11.809147624882227,34.99030325872633
19.746039782628394,19.805912196208414,19.43528105847177,19.586383819580078,37961400,0.0,0.0,20.156016540527343,20.42942762374878,20.626081911722817,18.99636711279551,-0.14830391339290827,-0.06765920779657018,29.700465906313966,0.29813165190695756,20.126747542960526,21.003900399796667,19.854954847700892,11.52172617781883,22.733918931029347
19.600645300328114,19.660516097997252,19.31554284572732,19.38111686706543,26965200,0.0,0.0,19.92622604370117,20.372977828979494,20.601424980163575,19.010847294330596,-0.20693658550943894,-0.09551468333914394,27.70941861447301,0.3095358887556315,23.4424049826699,21.112295277195837,19.63366038076315,4.58175871113962,9.304210837946902
19.372561873276663,19.375413484847716,19.18724627371978,19.212905883789062,25774500,0.0,0.0,19.6776180267334,20.314959812164307,20.573162237803142,19.024442116419475,-0.2639341525229675,-0.12919857717590866,24.248721548899866,0.30240850342258924,27.27913704398196,21.21814119550018,19.411778428828434,1.6453802973351543,5.91628839543121
19.312691560931427,19.361159170703036,19.20720476917606,19.232864379882812,26822100,0.0,0.0,19.437564849853516,20.257084560394286,20.54608154296875,19.037751150131225,-0.3039904386426322,-0.16415694946925338,24.167341550750677,0.30220493306897545,30.31482246964802,21.280289219059693,19.23387990172888,2.9251860367219913,3.050775015065598
19.155884812220584,19.540769137124997,19.121672002172243,19.452388763427734,27581400,0.0,0.0,19.373131942749023,20.19764108657837,20.522046089172363,19.052805034319558,-0.3143973736542591,-0.19420503430625452,29.399907408398533,0.32195873478425013,32.74338280034007,21.2640938690954,19.131188304061336,21.090882815965042,8.553816383340738
19.506558720371594,19.617747094658647,19.446687931804977,19.515111923217773,19248000,0.0,0.0,19.35887756347656,20.134634017944336,20.50033032099406,19.067693610986073,-0.313964522256704,-0.21815693189634444,33.29815545239531,0.31727497218329226,33.82586803897409,21.20628691568609,19.062981120202583,25.09094258903709,16.36900381390805
19.572130461755705,19.572130461755705,19.329795703995547,19.44953727722168,22480200,0.0,0.0,19.372561645507812,20.07946720123291,20.477380116780598,19.081732483704887,-0.3152784762867249,-0.23758124077442055,27.19189342108976,0.31605308798128867,35.756131604967884,21.17382164358773,18.98511275887809,20.909034272229515,22.363619892410558
19.54932486557023,19.666216473196656,19.452391276836266,19.634855270385742,23573100,0.0,0.0,19.456951522827147,20.035276889801025,20.456574630737304,19.096243727207185,-0.2979318086072773,-0.24965135434099192,33.991220670157475,0.31218409209901105,37.27313905662873,21.12633024673682,18.94422353286523,32.727365047710144,26.242447302992257
19.734636108387285,19.768847283936957,19.583533351050363,19.640552520751953,21369900,0.0,0.0,19.538489151000977,19.988235187530517,20.43595838546753,19.110501992702485,-0.28049139875960805,-0.25581936322471516,38.61362036845374,0.30159511458154803,38.689478239378445,21.061126107118664,18.91534426794237,33.0906972217155,28.90903218055173
19.66621387803173,19.6947234654225,19.549322285830385,19.594938278198242,18882000,0.0,0.0,19.56699905395508,19.937772274017334,20.416516876220705,19.12437423467636,-0.26726951980905866,-0.2581093945415839,25.255420700674577,0.276751215421639,41.186618699535565,20.983268363090016,18.892276184944652,30.181728711056596,31.99993032682742
19.483747482299805,19.5664262542512,19.383962307501537,19.483747482299805,23533800,0.0,0.0,19.560726165771484,19.880609703063964,20.395599810282388,19.138117492198944,-0.26273461238603346,-0.25903443811047383,24.263573019664946,0.280620614280567,43.9818715995505,20.891893287691445,18.869326118436483,23.09073024576822,28.787718726180117
19.563579961680208,19.77740516132536,19.498007574749845,19.72608757019043,21490800,0.0,0.0,19.616036224365235,19.845970249176027,20.37999588648478,19.152651472886404,-0.23685552277973088,-0.2545986550443252,33.4197034875055,0.280824561843949,46.67898256144481,20.82661952612733,18.865320972224723,40.76949811502058,31.347319023948476
19.674766475165676,19.919954486124706,19.671916495091917,19.774553298950195,22889100,0.0,0.0,19.643975830078126,19.80363302230835,20.361377016703287,19.168655673662823,-0.21001446255715095,-0.24568181654689036,35.211359298815495,0.2848974790154732,48.167158956864945,20.71393262234418,18.89333342227252,49.782722743154814,37.880983701314555
19.757447249547244,19.902848439345103,19.711831253977593,19.840126037597656,15151500,0.0,0.0,19.683890533447265,19.77227210998535,20.346918710072835,19.18565948406855,-0.181360940923053,-0.2328176414221229,52.00696796580467,0.24192882678728747,44.505069718715866,20.627868477368704,18.916675742602,89.99997492970132,60.18406526262559
19.842977879816065,19.95701623870957,19.783105457497594,19.908550262451172,21394800,0.0,0.0,19.74661293029785,19.75944232940674,20.33449741999308,19.20355947812398,-0.15138646653852916,-0.2165314064454042,60.64041022539718,0.22787737274981115,41.37104409657887,20.59775445673279,18.921130202080686,94.19808336030424,77.99359367772014
19.89999531047677,20.01688690196971,19.880038925695487,19.954164505004883,20858700,0.0,0.0,19.840696334838867,19.729079151153563,20.321137460072837,19.219977704683938,-0.12253824684222536,-0.19773277452476845,71.15770852640682,0.21301128160726052,39.07144722278695,20.485029783623634,18.97312851868349,92.99359327251851,92.39721718750803
19.974122146685183,20.00548334714104,19.914251357217328,19.962718963623047,19167000,0.0,0.0,19.88802261352539,19.7007116317749,20.305749130249023,19.234067900975546,-0.09785751110102936,-0.17775772184002064,81.38416094523392,0.20567995279140788,37.628247828152894,20.367415920720674,19.034007342829128,93.94916925992662,93.71361529758315
19.951317002551548,19.974123370072675,19.71183219865536,19.757448196411133,26515800,0.0,0.0,19.884601593017578,19.665786743164062,20.288921737670897,19.24613826274872,-0.09378044303464961,-0.16096226607894645,69.00824789863115,0.21341829349786043,34.8653090440715,20.231433940179453,19.10013954614867,71.01939371012794,85.98738541419105
19.728938882212883,19.94846567057027,19.728938882212883,19.800212860107422,22935900,0.0,0.0,19.876618957519533,19.63414087295532,20.27186320622762,19.258652011553448,-0.0861060097757047,-0.1459910148182981,64.45502739448051,0.19916326874104837,32.32023992564542,20.076388636110064,19.191893109800578,68.4650243663236,77.81119577879274
19.85152816772461,19.979824575895467,19.77170099539074,19.85152816772461,20411700,0.0,0.0,19.865214538574218,19.637989616394044,20.251336002349852,19.27210598786672,-0.07501848328398353,-0.13179650851143518,64.11476897518098,0.20181072714469522,30.280332768673468,20.086675411767068,19.18930382102102,75.93351003001526,71.80597603548894
19.87434104057322,19.939913429673464,19.70898181488924,19.7175350189209,21786300,0.0,0.0,19.81788864135742,19.644547176361083,20.229288196563722,19.28478256861369,-0.07616567544394215,-0.12067034189793657,60.63368620529944,0.2009962169321286,28.21433081325612,20.093890383614838,19.19520396910733,52.70338905057917,65.7006411489727
19.848680647315813,19.91140305350825,19.71753424291985,19.894296646118164,29266200,0.0,0.0,19.804204177856445,19.670206165313722,20.209758853912355,19.29858767191569,-0.0620958451894964,-0.10895544255624853,60.364560156540506,0.1993669036902302,26.1592109494901,20.11479488254067,19.225617448086773,80.63114359546194,69.75601422535213
19.874337952228974,19.968419919243775,19.805913961965206,19.897144317626953,22863900,0.0,0.0,19.83214340209961,19.704418087005614,20.192985407511394,19.31203569571177,-0.050137664269332305,-0.09719188689886529,60.274112791624795,0.1977377625753713,24.69680926097956,20.103851665261512,19.304984508749715,81.08106630879588,71.47186631827901
19.757447210637565,20.384666332806734,19.75459559916132,20.270627975463867,50338500,0.0,0.0,19.9262264251709,19.75630626678467,20.18447996775309,19.327443448702493,-0.01040378156404742,-0.07983426583190173,71.42870968990746,0.23235701643632137,23.956553931020718,20.16726975508556,19.34534277848378,88.60418720629335,83.43879903685041
20.31339331823111,20.552878121481847,20.242119341527786,20.353307723999023,42963900,0.0,0.0,20.026582336425783,19.80135221481323,20.17716236114502,19.34440633455912,0.02744085042795774,-0.05837924257992984,78.08497321485774,0.2394843599547039,24.548946726393922,20.26604098191761,19.336663447708855,81.0810532059034,83.58876890699757
20.273482568720773,20.32195018670542,20.12808134612389,20.307695388793945,24671700,0.0,0.0,20.14461441040039,19.84098138809204,20.162574799855552,19.361006244023642,0.05313989604148617,-0.03607541485564664,71.51934645209188,0.23459640987253114,24.166678135774152,20.33701509165954,19.344947684524538,72.1687386438579,80.61799301868491
20.287737245125257,20.33050326996059,20.011191230856298,20.096721649169922,38752500,0.0,0.0,20.185099411010743,19.873340606689453,20.15155102411906,19.376901483535768,0.0558390790901484,-0.017692516066487626,60.640567063498565,0.23968741330621007,23.077251973538544,20.34572916781532,19.400952045563585,45.946383607988146,66.39872515258317
20.18224438022077,20.361858367919922,20.056801218177498,20.361858367919922,29175300,0.0,0.0,20.278042221069335,19.90969076156616,20.145468775431315,19.393099220593772,0.07846798834092183,0.0015395848149942666,65.2247721332425,0.24783312504727537,24.321236742554287,20.4155125936181,19.40386892951422,77.36454679684483,65.15988968289697
20.45594453435127,20.544324918006094,20.336201317047525,20.353307723999023,33577200,0.0,0.0,20.29457817077637,19.945328521728516,20.14271287918091,19.40854048728943,0.09462086600705533,0.02015584105340648,63.44849303470478,0.2502768978863177,25.2621709057208,20.471341192210026,19.419315851247006,76.35131284213975,66.55408108232426
19.694726366897747,19.820169548711664,19.421030372369046,19.72608757019043,70320900,0.0,0.0,20.16913414001465,19.951885986328126,20.12826773325602,19.420391710599265,0.0561632978803317,0.027357332418791524,44.89798356472988,0.3070932818403002,25.058460853767208,20.462552749726584,19.441219222929668,26.952140697412972,60.22266677879921
19.651959580830013,19.78595595003721,19.512259988915325,19.540769577026367,33405900,0.0,0.0,20.015748977661133,19.95473709106445,20.11553322474162,19.432505520184836,0.01060948524510863,0.024007762984054947,41.25286170124432,0.3201264226401696,23.9755599400637,20.454928222421312,19.45454595970759,10.579091114611392,37.96084821805472
19.54077535952292,19.78596180508921,19.50656416993723,19.777408599853516,25068000,0.0,0.0,19.95188636779785,19.95730314254761,20.10712283452352,19.4461634238561,-0.0063245426081905975,0.01794130186560584,50.40847281518761,0.3213483129069315,23.718602222264654,20.453062240553297,19.46154404454192,31.486410408450872,23.00588074015843
19.88003783343395,20.076756584600325,19.88003783343395,19.991226196289062,32952000,0.0,0.0,19.87775993347168,19.96813678741455,20.101040649414063,19.460212286313375,-0.002463194428784732,0.013860402606727726,53.65317158298994,0.32704982693474755,22.690639538117114,20.456495382254438,19.479778192574663,50.37743144932389,30.814310990795406
20.019736635030526,20.210752156555685,20.008331822399366,20.193647384643555,22196700,0.0,0.0,19.845827865600587,19.985812854766845,20.098759746551515,19.47533710002899,0.016737708138098384,0.014435863713001859,56.18558585276865,0.3278642826320259,21.714871181174562,20.480216582127717,19.491409127405973,68.26156723641718,50.041803031397336
