Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
38.74567962650581,40.18319912288132,38.61840050397348,39.936126708984375,9326000,0.0,0.0,40.006499481201175,40.11217288970947,36.957394949595134,,0.7576368654507988,1.0247894273829585,39.69175135690728,1.1213008547819834,49.637955986174994,43.00847418312734,37.2158715962916,49.90436394707749,23.259506428507667
39.07510220305017,40.842055019208225,38.28895871615863,40.145755767822266,9326300,0.0,0.0,39.86274642944336,40.34062595367432,37.02172664006551,,0.7188190864799395,0.9635953592023547,41.924350281787746,1.2255717777485167,46.575646144241134,42.29981015817873,38.38144174916991,55.27840086838053,41.13895209822058
40.37785588377123,40.55754435217217,39.37458622422642,39.943603515625,7544600,0.0,0.0,39.67407150268555,40.44705581665039,37.06840721766154,,0.6640885205983693,0.9036939914815577,44.186949332449046,1.2235325742650736,43.25498453238766,42.02217410420501,38.871937529095774,50.0960388759395,51.75960123046584
39.681565881191275,41.366160659166376,39.58423293875656,41.13405990600586,8140600,0.0,0.0,39.9720573425293,40.54689273834229,37.152657985687256,,0.7086056694041858,0.8646763270660834,52.75006084742911,1.2695540305038975,39.39146941662169,42.02244516235266,39.07134031433191,80.61450149068229,61.99631374500077
41.40358580235646,42.78869845256268,41.298767053322884,42.474239349365234,9126400,0.0,0.0,40.72675704956055,40.63395748138428,37.24250078201294,,0.8423174006236849,0.8602045417776037,57.784681638361896,1.3450022852380603,36.162285574332266,42.34278320048095,38.925131762287606,93.4477154294033,74.71941859867502
42.47425077241048,42.52666016102227,41.530878921300676,42.182254791259766,8720200,0.0,0.0,41.17598266601563,40.70162143707275,37.32501465479533,,0.914186029842817,0.8710008393906465,54.33939730493397,1.336980350547216,32.97248286688481,42.54484684817527,38.85839602597024,87.36372582479733,87.14198091496097
41.837828366168566,42.85607230006569,41.755469980912764,42.13731002807617,7232800,0.0,0.0,41.574293518066405,40.729733085632326,37.39274396896362,,0.9564899487794278,0.8880986612684028,54.08554788065214,1.3385846480834966,28.505193636938877,42.64479808749728,38.81466808376737,85.23071677840439,88.68071934420168
41.75548553466797,42.25711900467012,41.17897947922714,41.75548553466797,6562200,0.0,0.0,41.936669921875,40.74540138244629,37.47183853785197,,0.9482749405088242,0.900133917116487,58.79870339797665,1.3220058116171738,25.112230125248377,42.6899086234577,38.80089414143488,77.38490418660177,83.32644892993449
41.65066577112347,42.03250595135292,40.7222657266544,40.90944290161133,5615200,0.0,0.0,41.891746520996094,40.74942474365234,37.54089543024699,,0.8635415480243864,0.892815443298067,54.29691651524229,1.35890639664859,22.035237978202105,42.69499277910071,38.80385670820397,60.00023647084799,74.20528581195138
40.78964918955787,41.29128549827152,40.43026936019886,40.91693115234375,5186800,0.0,0.0,41.580284881591794,40.7623176574707,37.612662665049235,,0.7879114109736491,0.8718346368331834,56.8627973346032,1.37120680551684,19.561580996145995,42.70878201219878,38.815853302742624,60.15410667273732,65.84641577672902
40.819596874240894,40.984313694958814,39.928634588560215,40.010990142822266,6977700,0.0,0.0,41.1460319519043,40.71440086364746,37.669946384429934,,0.6474091841945864,0.8269495463054641,45.185800706935176,1.3508840398088147,16.423314309042542,42.686423962683634,38.74237776461129,41.53863411232423,53.89765908530317
39.26976105125011,39.74144820181348,38.78309938808673,38.91038131713867,7391100,0.0,0.0,40.5006462097168,40.592361259460446,37.73141762415568,,0.4421533545075249,0.7499903079458764,40.06023483914037,1.3765546734339178,14.912686394844638,42.69615686190402,38.48856565701687,18.9230849993822,40.20527526148124
38.850477926505725,39.01519468636825,38.20658825369316,38.80555725097656,6390900,0.0,0.0,39.91066055297851,40.465080451965335,37.799513785044354,,0.267939564095812,0.6535801591758635,45.23800343046931,1.3450025522045834,15.327109003905353,42.680631010593444,38.249529893337225,16.769137328614576,25.743618813440325
38.85798576984709,40.759703848801166,38.62588502615118,40.70729446411133,8294200,0.0,0.0,39.87023086547852,40.49053726196289,37.91912819544474,,0.2800993685065478,0.5788840010420004,60.276107657996285,1.3792281343155506,13.868958841348316,42.70487401710435,38.27620050682143,53.784595999833286,29.825606109276677
40.54257726050957,40.94687778800617,40.01848059912119,40.35540008544922,6222900,0.0,0.0,39.75792465209961,40.504014587402345,38.063165028889976,,0.2583629187526668,0.5147797845841338,52.360851324147404,1.333770889313918,13.3106270034948,42.711250292025014,38.29677888277968,46.216135173805654,38.92328950075116
40.759708553466034,41.231395926216095,40.01099970736645,40.78965759277344,4918700,0.0,0.0,39.913658142089844,40.560543060302734,38.2235502243042,,0.2730302545012364,0.4664298785675543,53.536237239943745,1.2385780261567787,13.17087871794819,42.73432253713679,38.38676358346868,55.55604263435542,51.852257935998104
40.572522116924624,40.78216248831272,39.81632761098372,40.10083770751953,6315700,0.0,0.0,40.15174942016601,40.522358894348145,38.357434590657554,,0.22646170614153505,0.4184362440823505,50.81969625618083,1.2236045871456334,13.293118480167932,42.70048085520931,38.34423693348698,40.741067932134094,47.50441524676504
40.145754483681046,40.467699411382824,39.41202039564576,39.629146575927734,5729300,0.0,0.0,40.31646728515625,40.45946731567383,38.45317001342774,,0.14976783346901357,0.36470256195968315,41.518975803636074,1.171729679669008,13.348183005987286,42.665716649967194,38.25321798138046,30.596046960187657,42.297719175559045
39.52432021519565,40.258054161896546,39.284733736929894,39.89118576049805,5609900,0.0,0.0,40.153245544433595,40.47182006835938,38.541576321919756,,0.10887669628709773,0.3135373888251661,33.42942556098936,1.1230640995554246,14.003550121998598,42.661552804959946,38.28208733175881,36.231923585568325,35.856346159296685
40.02596524457331,41.63569004487925,39.9660700354975,41.41856384277344,8209400,0.0,0.0,40.36587829589844,40.607711219787596,38.62675196329753,,0.19744084669603268,0.2903180803993394,45.77112977587496,1.1765443170311107,13.068459083404502,42.66817559633995,38.54724684323524,69.0824090812016,45.30345987565252
41.171487795354125,41.23887168462037,40.66985154057283,40.71477508544922,5144100,0.0,0.0,40.3509017944336,40.64664363861084,38.717434628804526,,0.2084359827945974,0.273941660878391,42.65851727283788,1.151409315820231,12.56019472618541,42.682961839622656,38.61032543759902,61.92242414530734,55.74558560402574
40.30299291888987,40.49765593496339,39.86874047796845,40.04094314575195,2786000,0.0,0.0,40.33892288208008,40.64140300750732,38.791469446818034,,0.16092209158207282,0.25133774701912737,41.41040336935512,1.1348303931086439,12.046028440147369,42.68367966635626,38.59912634865838,47.94548751482116,59.65010691377669
40.0633900586387,40.797126892485814,39.94359681443644,40.46769332885742,8738300,0.0,0.0,40.506632232666014,40.66760749816895,38.872739728291826,,0.15590498809825704,0.2322511952349533,47.68984811512417,1.1022082397765622,11.096387094902578,42.68548880934893,38.649726186988964,65.93869802803871,58.60220322938906
40.77467071410107,40.99179689912127,40.35539571527223,40.88697814941406,7704100,0.0,0.0,40.70579071044922,40.655253410339355,38.97306410471598,,0.18364473614709453,0.22252990341738157,49.849827220977375,1.0861643144748747,10.374170497361154,42.664115714581484,38.64639110609723,78.1659472054863,64.01671091611539
40.587495064107365,40.857030633974304,39.06761742480935,39.34463882446289,10649300,0.0,0.0,40.29100570678711,40.498773384094235,39.03216978708903,,0.08024972381150519,0.1940738674962063,46.85957247901048,1.1407130014895972,10.690915772498213,42.39547620862331,38.60207055956516,33.188007824523936,59.097551019349645
39.53929702622914,39.666576100666795,38.5435133474562,38.640846252441406,10673000,0.0,0.0,39.87621994018555,40.32170295715332,39.0870558420817,,-0.057815288450989044,0.14369603630676725,48.68035771183063,1.1332252870949588,10.034468815598922,42.21788984989958,38.42551606440706,12.663899329685375,41.339284786565194
38.06433867634811,38.55100032361285,37.55521668896524,38.326385498046875,9393900,0.0,0.0,39.53330841064453,40.13115673065185,39.12955977121989,,-0.19041220680263393,0.07687438768488702,47.701167095277526,1.1530126535807506,9.411880495539958,42.02504984807227,38.237263613231434,18.899003664953426,21.583636939720904
37.2332879020599,37.65256585398476,36.05781532651948,36.67924499511719,11541400,0.0,0.0,38.77561874389649,39.87734470367432,39.15778535207112,,-0.4235245652115296,-0.023205402894396307,30.191483941454393,1.162637749929137,10.860229867871864,42.17270788244219,37.581981524906446,11.140975729559665,14.23462624139948
35.67596172547908,36.799024493045934,35.099455828729866,36.162620544433594,8723000,0.0,0.0,37.83074722290039,39.64000358581543,39.18466428120931,,-0.6425481689743222,-0.1470739561103815,29.710129945313383,1.217721426745643,13.553305067054191,42.4171137970787,36.86289337455216,16.26570714184196,15.435228845451675
36.2000660732021,37.24077361047761,35.75084197615007,36.289913177490234,9891000,0.0,0.0,37.21980209350586,39.40865268707275,39.20738588968913,,-0.7966709741973546,-0.2769933597277761,27.557908795668283,1.2369739564226359,16.01690601976664,42.49190856401944,36.325396810126065,18.213199059162378,15.206627310187992
36.11021761427716,37.39799739793694,35.94550079838668,36.8514404296875,11059900,0.0,0.0,36.86192092895508,39.250675201416016,39.21250324249267,,-0.8635493915136507,-0.39430456608495107,33.58548972785147,1.2712001434055316,18.40449999925242,42.52202141431833,35.9793289885137,26.804189431108867,20.427698544037725
36.12519886873186,36.27494119692017,35.04705924675128,36.03535461425781,14658400,0.0,0.0,36.40371475219727,39.10692386627197,39.19589303334554,,-0.9712068559807676,-0.5096850240641144,32.45619033678999,1.3246788696340428,21.68816780092445,42.67998981601014,35.5338579165338,15.000011349662152,20.005799946644455
35.623558491109534,37.54025078316698,35.48879070731214,37.08353805541992,14173900,0.0,0.0,36.48457336425781,39.02082290649414,39.21854457855225,,-0.9608702148183639,-0.5999220622149644,37.27092232925754,1.401688844697485,22.02197113074598,42.70570816880405,35.33593764418423,30.908983536416503,24.23772810572916
37.69747484236026,38.229060090435645,37.540246730270134,37.854705810546875,10759900,0.0,0.0,36.82299041748047,38.87819347381592,39.24924742380778,,-0.8803039631873446,-0.6559984424094405,32.65301650986663,1.3589043983142364,24.500000689370953,42.508651812237886,35.24773513539395,45.34450279249487,30.4178325595245
37.66004236364419,38.06434569691706,36.77656597883162,36.948768615722656,11438900,0.0,0.0,36.95476150512695,38.70786190032959,39.26645202636719,,-0.8794187962465969,-0.7006825131768718,32.02283773871861,1.3974092137345815,26.974911830164107,42.36605719336346,35.04966660729572,31.98979467518168,36.08109366803101
36.96373811604761,37.031121995785035,35.12940170639208,35.3989372253418,12951100,0.0,0.0,36.66426086425781,38.43832588195801,39.26718317667643,,-0.9923366960670279,-0.759013349754903,29.551387960922796,1.4728153338711663,29.56367568875498,42.242160005992545,34.63449175792347,5.919150670176878,27.751149379284467
35.22673636184387,35.62355383160949,34.26090165632437,34.38818359375,16525400,0.0,0.0,36.33482666015625,38.15269317626953,39.2522996266683,,-1.1501263751294815,-0.8372359548298187,24.529516512031023,1.5091811979594338,33.34274971075307,42.27545331043812,34.02993304210094,1.8910105243702922,13.266651956576274
34.46306111066025,34.552908212519476,33.36246124580694,33.766761779785156,10873300,0.0,0.0,35.671471405029294,37.859573936462404,39.234076754252115,,-1.310216024795217,-0.9318319688228984,20.666246323305216,1.548755896735398,37.355132448946485,42.35693151472005,33.362216358204755,5.394579902302813,4.401580365616652
33.82665587803146,34.85987457938464,33.62450420671692,34.65023422241211,10361500,0.0,0.0,35.03057708740234,37.5975263595581,39.247076416015624,,-1.3502347175739686,-1.0155125185731126,29.5498749006251,1.5070423001684696,40.687941425537666,42.205839346513436,32.98921337260277,20.427498645784063,9.237696357485712
35.406427660033906,36.739127951723475,35.39145314645244,36.70917892456055,9806900,0.0,0.0,34.98265914916992,37.36205711364746,39.28552742004395,,-1.2019548029976264,-1.0528009754580154,42.47373629369097,1.5760302270328101,42.57785549082469,41.6159352002386,33.108179027056316,64.5021195478563,30.10806603198105
36.716676423714,36.8439555355668,35.98294221865842,36.379756927490234,3262100,0.0,0.0,35.17882308959961,37.14530620574951,39.30137424468994,,-1.0983622679477278,-1.0619132339559578,42.42427571463565,1.5599862094208252,43.91963204149628,41.1119593334816,33.178653078017426,62.000090371399764,48.976569521680034
35.64601347981389,35.78078124335959,35.144377280816805,35.3315544128418,8786600,0.0,0.0,35.367497253417966,36.909836769104004,39.29728857676188,,-1.0883003710806065,-1.0671906613808875,44.49871331595747,1.4861868862169705,42.108389642692394,40.70828980840368,33.11138372980433,40.46138237196511,55.65453076374038
36.110217207606695,36.21503595977588,35.33904822570761,35.765811920166016,6285300,0.0,0.0,35.76730728149414,36.674742698669434,39.26313533782959,,-1.0333732106023774,-1.0604271712251854,48.36925729962768,1.4278949492611146,38.814575727172,40.110751129576954,33.23873426776191,49.38460619189247,50.61535964508577
35.14438882569223,35.74335812980975,34.84490702973079,34.889827728271484,6605100,0.0,0.0,35.815225982666014,36.374885177612306,39.19234377543132,,-1.0484418584631356,-1.0580301086727755,44.57969541947755,1.387250181840235,36.30355888805024,39.26675889191012,33.48301146331449,31.38468016837483,40.41022291074413
34.48552232101209,35.33904974666385,34.350754532109505,34.95720672607422,6681700,0.0,0.0,35.46483154296875,36.15551357269287,39.09608147939046,,-1.042924760996975,-1.0550090391376155,42.37490103197013,1.3540929400548123,34.42813445579548,38.74910210275153,33.56192504263421,32.76919941793453,37.84616192606727
34.74757796885611,35.76582247222294,34.50050553100549,35.09947204589844,8918000,0.0,0.0,35.20877456665039,35.97844486236572,39.000589752197264,,-1.0153682658338425,-1.0470808844768609,46.01657950864177,1.315588351360615,31.557462326653358,38.329843575526006,33.627046149205434,35.69250015354453,33.28212657995129
34.94222130421318,35.57862518787011,34.43310219582206,35.4887809753418,7012400,0.0,0.0,35.24021987915039,35.83656463623047,38.89915148417155,,-0.9511512878919319,-1.027894965159875,42.808861048651,1.25087855966013,31.01429581664238,37.91843909962841,33.75469017283253,43.69211018659753,37.38460325269219
34.51546128552594,34.680178072234945,33.721832090138165,33.95392990112305,10995600,0.0,0.0,34.8778434753418,35.70029888153076,38.77434832255046,,-1.0124377722011388,-1.024803526568128,33.54385135981106,1.2952661918164092,30.834053704403768,37.90318179295709,33.497415970104434,12.579395803239274,30.65466871446044
33.49721628880543,34.15607764833649,32.88327275090787,32.988094329833984,10844000,0.0,0.0,34.4974967956543,35.54157257080078,38.643666966756186,,-1.125963208361597,-1.0450354629268217,33.37517825456081,1.2941965617694937,30.379018058896527,38.04162409459842,33.041521047003144,2.5271308752499695,19.599545621695583
33.07795623460471,33.38492673970232,32.0971466421721,32.41160583496094,9118800,0.0,0.0,33.98837661743164,35.347657203674316,38.506209182739255,,-1.248063835048562,-1.0856411373511698,36.34498523967867,1.2503436909221557,29.2060565970371,38.18252797635298,32.512786430995654,6.624644047212772,7.243723575233996
