Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
35.40491224469964,36.08861211038167,34.90889634959556,35.6998405456543,7869000,0.0,0.0,34.36193084716797,36.30522556304932,39.74037119547526,,-1.028980480739044,-1.0413365820132023,43.689066653826366,1.5442473392044764,35.6263578504272,39.103335032438636,33.50711609366,67.79518533273708,61.80558647530997
35.65961953523987,36.986800537937945,35.53896648436121,36.262882232666016,9304400,0.0,0.0,35.14349365234375,36.28760185241699,39.56657396952311,,-0.9032604905733663,-1.0137213637252351,47.199241222539385,1.5988006388054259,34.90458751421818,39.08192424472475,33.49327946010923,75.08678355029409,68.25811258353986
38.78989531288833,40.70693568472096,38.64913425097637,39.91598892211914,27465600,0.0,0.0,36.37817611694336,36.42971954345703,39.465395291646324,,-0.5030524376886234,-0.9115875785179128,59.03921666909291,1.8806528197654366,32.77781508090771,39.64915147928531,33.21028760762876,92.27749045464137,78.38648644589084
41.2900871022557,43.032849539292,41.18284022239142,42.483211517333984,17008700,0.0,0.0,37.92119216918945,36.671639633178714,39.413866678873696,,0.021026357069423796,-0.7250647914004456,68.35248422251213,2.0242867529521766,31.088807953908518,40.8575895357429,32.485689730614524,95.62668972371812,87.66365457621787
42.308933418654256,42.71111113282137,41.50458054728732,41.846431732177734,8754700,0.0,0.0,39.24167098999023,36.93485317230225,39.345194244384764,,0.38059253697201,-0.5039333257259544,65.77479601670822,2.060195520327141,29.875193849004358,41.71673076603157,32.15297557857293,90.56001771978403,92.82139929938116
41.84642708640644,42.99933282593623,41.75928820779926,42.76472854614258,10342600,0.0,0.0,40.65464859008789,37.22571792602539,39.30245329538981,,0.7312211412920675,-0.25690243232235,64.68558310657028,2.036256477392482,29.77024206093622,42.67230876294945,31.77912708910133,97.86663904645803,94.68444882998672
42.69770262577613,43.019443245390676,41.3504110643626,42.0743293762207,10237200,0.0,0.0,41.81693801879883,37.46844635009766,39.24267088572184,,0.9425225796539891,-0.01701742992708216,61.67664594135458,2.0989768714778703,28.941255866219624,43.33074474146532,31.60614795873,92.37333315433683,93.59999664019296
41.725788538348084,43.099892857072824,41.64535399928541,42.985939025878906,7261100,0.0,0.0,42.43092803955078,37.77003974914551,39.200406583150226,,1.1700521392589565,0.22039648391012556,64.3811221226768,2.1545155117192403,27.826832966340866,44.12116975130454,31.41890974698648,99.0981134877396,96.4460285628448
42.64408165810244,42.985930297431125,42.302233018773755,42.382667541503906,8239400,0.0,0.0,42.41081924438477,38.03715209960937,39.146870358784994,,1.286857890745651,0.43368876527723066,65.39586145318526,2.1195649423634966,28.25008285959449,44.70075408493193,31.373550114286815,94.3235270671808,95.26499123641906
42.44970065736249,42.64408388436097,41.74589023658686,41.75929641723633,6897600,0.0,0.0,42.393392181396486,38.32202701568603,39.074974314371744,,1.3139797101654906,0.6097469542548827,65.56411204038176,2.0621111656945588,28.499910055850357,45.1159301611707,31.528123870201362,89.3898622380202,94.27050093098019
41.69226087557352,41.73918122126523,40.59968163239422,40.7940673828125,8212500,0.0,0.0,41.99925994873047,38.553948402404785,38.99263642628988,,1.2432565436011913,0.7364488721241444,77.26285600344471,1.714516703534758,28.881946678868996,45.35314833247324,31.754748472336328,78.03309571921962,87.24882834147354
40.74714570574385,41.37722072513617,40.3181582408838,40.37178039550781,7765500,0.0,0.0,41.65875015258789,38.691023635864255,38.90624923706055,,1.1399917782903017,0.817157453357376,72.84061151326875,1.624505738456426,28.21456003215336,45.52228102298206,31.859766248746453,72.77577923998147,80.06624573240708
40.22432181269729,40.867805676010065,39.47359362196104,40.123779296875,7834400,0.0,0.0,41.08631820678711,38.80262775421143,38.82801583607991,,1.0263114126624586,0.8589882452183926,69.4973101383163,1.5742337522197098,27.402141745101442,45.65180940474758,31.95344610367528,63.87301913346922,71.56063136422343
40.04333863119421,40.76055253998733,39.92268558513864,40.22431564331055,6965100,0.0,0.0,40.65464782714844,38.9316593170166,38.768947792053225,,0.9335697360296606,0.8739045433806463,68.64022250333383,1.5565190042106154,27.03610196821648,45.78614210577815,32.07717652825506,64.89343865380401,67.18074567575157
40.284636645737116,41.37721572108369,40.03662877703964,40.472320556640625,8405400,0.0,0.0,40.3972526550293,39.11766510009765,38.74113311767578,,0.8700537746481984,0.8731343896341568,68.14471484674243,1.5680098030147538,27.03519518826763,45.92486470025335,32.310465499941955,65.24801101204402,64.67148959977241
40.391897487676715,40.928134496579574,40.117077171249406,40.8812141418457,5470200,0.0,0.0,40.41468200683594,39.35763034820557,38.75046342213948,,0.8429937060078814,0.8671062529089018,67.76690241050422,1.522525750997142,27.252622621780223,46.05166485177374,32.6635958446374,50.15054934257566,60.097333002807886
41.03536733630027,41.377215883306405,40.31144915633429,40.58626937866211,5571200,0.0,0.0,40.4575798034668,39.76919040679932,38.72797934214274,,0.7886576744715228,0.8514165372214261,53.47697412423628,1.2812195563483684,27.67173084919796,45.60797198260245,33.930408830996186,30.68350636725026,48.694022240623305
40.84768056257343,41.12920513182342,40.599672710280856,40.961631774902344,7490200,0.0,0.0,40.62515029907227,40.13014316558838,38.6965861638387,,0.7670425967630976,0.8345417491297604,39.78392394565469,1.0973677803475432,29.160742193505232,45.24832774145681,35.011958589719946,41.03462115131918,40.622892287048366
41.09569978051567,41.24316262747701,40.78066098374759,40.98845291137695,6405000,0.0,0.0,40.777977752685544,40.44115924835205,38.67150707244873,,0.7435060584850817,0.8163346110008247,43.72549916698562,1.044222855932927,30.369462341075778,44.90106288792069,35.981255608783414,41.77424948135087,37.83079233330677
40.592984700775204,41.32360488760626,40.57287415237081,40.97505187988281,5213500,0.0,0.0,40.87852401733399,40.7277099609375,38.66358331044515,,0.7155237190485266,0.7961724326103652,34.915402685275865,1.009271864297104,32.47700743907032,44.45848550446993,36.99693441740508,41.40469830464751,41.404522979105856
40.95493488789577,40.975045433136096,40.35837403742771,40.4119987487793,4879800,0.0,0.0,40.784680938720705,40.96331787109375,38.66741797129313,,0.6405301979882907,0.7650439856859503,35.68138057028699,0.9341036972561777,34.856594260271024,43.858822197961494,38.067813544226006,25.877763140231647,36.352236975410015
40.331565722500095,40.519249674067396,39.95620293329994,40.21761703491211,2404100,0.0,0.0,40.710950469970705,41.161054611206055,38.662699699401855,,0.5589688672994058,0.7238289620086414,22.793218427605566,0.8704256888976093,37.67795330729218,43.080688259702974,39.241420962709135,21.18314619857714,29.4885358811521
40.19080315974891,40.358376557736825,38.85021597584561,38.97757339477539,12660200,0.0,0.0,40.31413879394531,41.11413383483887,38.63067232767741,,0.38977666407299694,0.6570185024215126,20.25771042097189,0.9293153013823284,40.810534829212415,43.200535363200615,39.02773230647712,3.3569281272004425,16.80594582200308
39.031197404035346,39.61435214074566,38.3139834311819,39.56072998046875,11290500,0.0,0.0,40.028594207763675,40.9680097579956,38.62839984893799,,0.2992963844600638,0.5854740788292229,30.660437822177272,0.9580420915101604,43.663593966686044,43.060036414299724,38.87598310169148,36.39925708513661,20.313110470304732
39.661266049823936,39.808731441333315,38.45473823438103,38.6893424987793,7663000,0.0,0.0,39.57145233154297,40.81015529632568,38.60274880727132,,0.15548409979139421,0.49947608302165714,31.17512148087593,0.9719262645180302,42.32452633946898,43.09101720464383,38.52929338800753,12.25367255544382,17.33661925592696
38.682645503612385,38.70945786299051,37.221405158079776,37.616878509521484,9701500,0.0,0.0,39.012428283691406,40.552762794494626,38.573724301656085,,-0.044513924089706336,0.39067808159938444,27.927063867712945,1.0025684231364846,41.929446212547965,43.05592771793161,38.04959787105764,9.516154069315613,19.389694569965346
37.871585135463114,38.52847250000326,37.67049758419033,38.32738494873047,6748100,0.0,0.0,38.63438186645508,40.36541557312012,38.552999114990236,,-0.14402167501020102,0.28373813027746736,36.5999863414412,0.9680957043102525,41.92627223806677,42.94867653056792,37.78215461567231,26.612852792769583,16.127559805843006
38.80999788194936,38.87032440421637,37.37556752548554,37.7174186706543,7890900,0.0,0.0,38.38235092163086,40.101989555358884,38.52465400695801,,-0.2690005940678333,0.17319038540840723,32.620892756272326,1.0150164131589763,41.775458453249705,42.63408898261354,37.56989012810423,11.935421157744663,16.021476006609955
37.241510967156884,38.11959389083317,37.207994243715525,37.98553466796875,6896200,0.0,0.0,38.06731185913086,39.88213291168213,38.50531584421794,,-0.3424648460329962,0.07005933912012656,32.80825082438621,0.9843744633785191,42.754985504158014,42.34302303770246,37.421242785661796,18.649534408766133,19.065936119760128
37.72412246995657,38.50166293296388,37.34875969558781,37.556549072265625,6207900,0.0,0.0,37.840753173828126,39.67199554443359,38.475949923197426,,-0.4303406482722494,-0.030020658358348627,27.079464113362818,1.008792028524655,43.35246970128073,42.17535535472322,37.16863573414396,8.360189471344652,12.981715012618482
37.53645012389218,37.97214208561731,37.30184833340495,37.38898468017578,6736900,0.0,0.0,37.79517440795898,39.50174140930176,38.440359624226886,,-0.5076520044010806,-0.12554692756689503,27.56357507718846,0.9805439588989583,46.95601764702526,42.14314108208968,36.86034173651384,4.3976569243478005,10.46912693481953
37.38897715634133,37.38897715634133,36.0953102703404,36.2226676940918,9388600,0.0,0.0,37.37423095703125,39.29428577423096,38.38145643870036,,-0.6554779033417475,-0.23153312272186555,20.067801510715967,1.034168148661392,48.94980997594281,42.27758359202922,36.3109879564327,2.435926684980886,5.0645910268911125
36.001475383149675,37.18789558412794,35.686439070900775,37.16108322143555,9419500,0.0,0.0,37.2629638671875,39.14615097045898,38.32313912709554,,-0.6889667233693615,-0.32301984285136476,28.32196267820845,1.1083792107683739,51.52113955723163,42.24789676432385,36.04440517659412,26.15931832561553,10.997633978314738
37.636990144912744,38.20673873483828,37.47611854096356,37.79785919189453,6990000,0.0,0.0,37.22542877197266,39.024828147888186,38.29569180806478,,-0.6565559867347872,-0.38972707162804926,33.19147321677232,1.1294452663517514,51.9024649539406,42.1388032760443,35.91085301973207,39.92394170363869,22.839728904745034
37.98552939253471,38.66922903292066,37.67049320306763,38.62901306152344,6282500,0.0,0.0,37.43992156982422,38.93266277313232,38.30036156972249,,-0.5573779671591339,-0.42325725073426623,40.82754051570762,1.1567351225944604,51.67978432882541,41.9745299767911,35.89079556947354,60.88742622552989,42.323562084928035
38.64912792276164,38.83010749714471,37.77104240785871,37.79115295410156,7848900,0.0,0.0,37.520355224609375,38.77815971374512,38.29449850718181,,-0.540160348229989,-0.44663787023341084,38.292331778527185,1.1921650046314995,50.50588327236513,41.71540904371819,35.84091038377205,45.050129397731965,48.62049910896685
37.469418060549415,37.60347475214095,37.10745885653032,37.3621711730957,13807000,0.0,0.0,37.74825592041016,38.6169548034668,38.291005516052245,,-0.5547358561209492,-0.46825746741091856,41.54385864017368,1.1332745414657868,48.35808477409831,41.48955979217457,35.744349814759026,40.65049131920497,48.86268231415561
37.53644627558961,37.71072150823201,37.335358681935304,37.67050552368164,4572100,0.0,0.0,37.85014038085937,38.452398490905765,38.301838874816895,,-0.5352371650358307,-0.481653406935901,39.81211950498897,1.0672026926609977,45.66175521882791,41.12990765504394,35.77488932676759,48.130173080680436,44.610264599205784
37.8984106751466,38.87033716087936,37.817973581081006,38.60221862792969,8390800,0.0,0.0,38.01101226806641,38.333086776733396,38.364065678914386,,-0.4395361518520886,-0.4732299559191385,49.533455980134654,1.0561911519642433,42.9984929986482,40.7330508613901,35.933122692076694,91.5789222716147,60.119862223833366
38.79659067364654,39.28590464927626,38.615611111651944,39.26579666137695,6634400,0.0,0.0,38.13836898803711,38.24762401580811,38.43414185841878,,-0.3066127667539078,-0.43990651808609244,59.234255019884706,0.9987363888525174,40.63584228045505,40.35540766538951,36.13984036622671,99.44136185048939,79.71681906759484
39.13174541990988,39.36634718311786,38.8770331077359,39.185367584228516,2152900,0.0,0.0,38.4172119140625,38.186292457580564,38.48494529724121,,-0.2053923456460467,-0.39300368359808335,55.16969679417429,0.9685735377739592,38.90846451155259,40.0904532979537,36.282131617207426,95.08195331594008,95.36741247934806
39.058004890965854,39.52721088045931,38.71615375359146,39.37974548339844,5585800,0.0,0.0,38.820726776123045,38.144398880004886,38.53101844787598,,-0.10824201412467715,-0.3360513497034021,60.544276286466605,0.9197378412123177,37.59637388668073,39.890711359010496,36.398086400999276,96.1605269885112,96.8946140516469
39.56073059452456,40.01653047030573,39.56073059452456,39.84895706176758,5073900,0.0,0.0,39.25641708374023,38.18796806335449,38.577273813883465,,0.006536428665107508,-0.2675337940297002,61.52580372829319,0.9001082226258639,35.62037254219593,40.06070925160274,36.31522687510624,96.13002606454955,95.79083545633362
39.81544122067653,40.2980508782769,39.75511469385558,40.08355712890625,5220300,0.0,0.0,39.55268478393555,38.21410942077637,38.61791960398356,,0.115102605110728,-0.19100651420161455,66.01538776946971,0.8565391474148097,34.31171055904676,40.179821993558484,36.24839684799425,95.34883337258417,95.87979547521498
39.882473778303634,40.17070026394793,39.68138618661324,39.70819854736328,6104800,0.0,0.0,39.64116516113281,38.265052223205565,38.670020230611165,,0.16890672995089773,-0.11902386537111212,64.32125008480133,0.8436120277806906,32.05660242503395,40.332783019673315,36.197321426737815,87.2094106019469,92.89609001302688
38.91724848502168,39.091523701099284,37.80456117846309,38.61561584472656,10308400,0.0,0.0,39.52721481323242,38.31498908996582,38.69782327016195,,0.1219785012825696,-0.07082339204037577,64.91235827486511,0.887180810571034,28.443484914729716,40.364973297762596,36.265004882169045,63.5174185550628,82.02522084319796
38.87032244133747,39.04459763188217,38.08607769146917,38.45473861694336,7179600,0.0,0.0,39.3422134399414,38.321356773376465,38.71840623219808,,0.07098779112060072,-0.042461155408180476,58.9268904926263,0.8483996267985933,24.960167407148294,40.372294057088084,36.270419489664846,42.22663854326063,64.31782256675679
37.78444693311412,38.58209789904589,37.65709207832824,38.46144485473633,8952700,0.0,0.0,39.064710998535155,38.358558082580565,38.74352912902832,,0.030763797386072156,-0.027816164849329948,55.01518494963048,0.8397817916068016,21.60542846114368,40.39027177271103,36.3268443924501,42.436826425235516,49.393627841186316
37.885001909129016,38.7697894277674,37.76434883322672,38.347503662109375,9292600,0.0,0.0,38.71750030517578,38.3766565322876,38.7653138478597,,-0.010190638112774764,-0.024291059502018913,47.613741455243904,0.8402607033702049,19.04019533890718,40.40081390698788,36.35249915758732,38.8656649652197,41.17637664457195
38.57539810560917,38.74967588226186,37.187890488495036,37.301841735839844,7985200,0.0,0.0,38.236228942871094,38.36392116546631,38.78598124186198,,-0.12557594052097443,-0.04454803570581002,45.99342555711594,0.8761692965474067,17.698146072172673,40.41285767665537,36.31498465427725,6.092376524000528,29.13162263815192
