Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
56.67643353217268,57.57462367150888,56.38206976119133,57.536888122558594,4327800,0.0,0.0,56.613050842285155,58.03732280731201,58.600859832763675,,-0.6796687694705881,-0.5691125345835774,42.06434657284558,1.3672305913361922,30.10194437103895,61.30452520036879,54.770120414255224,47.28239455080031,30.480045508655156
57.521811600264776,57.740698599704025,56.58588554907271,57.57464599609375,3815800,0.0,0.0,56.48775863647461,57.91542549133301,58.56066614786784,,-0.5949008129776772,-0.5742701902623973,41.53648729574814,1.4082045053543806,31.940479314499505,61.05161847696311,54.779232505702915,47.96208333768611,40.71559463525865
57.491614673570886,58.812480212461864,57.431230866891845,58.253944396972656,4952700,0.0,0.0,57.127811431884766,57.82673892974854,58.53803965250651,,-0.46751862918259945,-0.5529198780464377,43.62837369868959,1.4788306582462962,33.03527970206512,60.80791827559609,54.845559583900986,60.19030126412605,51.81159305087083
58.11807894892503,58.4728265859499,57.00100165096476,58.31432342529297,4147100,0.0,0.0,57.61690826416016,57.74182548522949,58.52341442108154,,-0.3575733646431587,-0.5138505753657819,44.606595749388845,1.5338224330488919,34.829282176399495,60.55273923970959,54.93091173074939,61.27719903325401,56.47652787835539
58.404891403602235,59.250247323836135,58.269030733538145,59.04645919799805,3740800,0.0,0.0,58.1452522277832,57.746731758117676,58.52111632029216,,-0.20895500896605768,-0.4528714620858371,57.26563506201639,1.3046927368208696,33.229324911835576,60.5668398996302,54.92662361660515,95.30439619289075,72.25729883009028
59.4012131452151,59.4012131452151,57.81617551112305,58.412452697753906,3726700,0.0,0.0,58.32036514282227,57.702578163146974,58.509500885009764,,-0.1407108897631275,-0.39043934762129523,58.22416881023084,1.265336134052148,31.174508727152602,60.44722775170516,54.95792857458879,77.98323238611819,78.18827587075431
58.22376176892538,59.03137659673452,57.816179646687445,58.98609161376953,3217600,0.0,0.0,58.60265426635742,57.68219890594482,58.50582186381022,,-0.03987936273095016,-0.32032735064322626,60.748996722920275,1.3149358938075326,29.542109221268017,60.379625262870874,54.98477254901877,90.75647259877418,88.01470039259436
58.993640797637255,59.235170303360206,57.68786812829533,58.28414535522461,4483400,0.0,0.0,58.60869445800781,57.61955299377441,58.49056879679362,,-0.016421550350564473,-0.2595461905846939,58.400038545656216,1.3893355305791601,28.029171024219032,60.19084567751085,55.048260310037975,75.12620776415268,81.28863758301502
58.41243002230659,58.5256481861875,56.54812230041466,57.536888122558594,5529800,0.0,0.0,58.453207397460936,57.507090187072755,58.45836480458578,,-0.05746604581677417,-0.21913016163111,55.831647575730244,1.4809872124318544,25.293930828564804,59.86749166647434,55.14668870767117,58.48700169392226,74.78989401894971
57.68030584562851,58.8049325744511,57.36329951979986,58.26148986816406,3943700,0.0,0.0,58.29621353149414,57.44029235839844,58.43584696451823,,-0.031165542093091858,-0.18153723772350638,52.69620391158974,1.465352901771261,22.59242687767836,59.62034028366992,55.26024443312696,74.62173714634822,69.41164886814106
57.66521950044243,57.83881575499502,55.8160042003792,56.510406494140625,7441100,0.0,0.0,57.91580429077148,57.39010028839111,58.36753927866618,,-0.1498921340596766,-0.17520821699074043,43.1119676118394,1.5747959184122304,21.994429926477043,59.60885887750814,55.17134169927408,35.63029506611761,56.2463446354627
56.49531457774975,57.189711197991365,56.102831284118594,56.55569839477539,5801900,0.0,0.0,57.429725646972656,57.382552528381346,58.292816480000816,,-0.23759034214171493,-0.18768464202093535,58.189307156058256,1.3909528025672349,18.95412208361407,59.61210115999206,55.153003896770635,31.70305557985832,47.31836259744139
55.634850150546235,55.634850150546235,53.99697843089153,54.26115036010742,8161000,0.0,0.0,56.625126647949216,57.26329650878906,58.1824925104777,,-0.486633051043988,-0.2474743238255459,42.45216044518438,1.4755970534137741,17.8502618017521,59.88017751310383,54.64641550447429,4.88823937486876,24.073863340281562
54.16226864895234,55.05990202358908,53.85799087075136,55.00665283203125,8938200,0.56,0.0,56.11907958984375,57.19452438354492,58.11302324930827,,-0.616736024064167,-0.32132666387327014,43.56289812552998,1.5172393021292376,16.827083287365124,59.97602899267312,54.413019774416725,20.721917765619715,19.1044042401156
55.97273762576685,56.581298821247216,54.16225399517955,55.46306610107422,9077600,0.0,0.0,55.55939483642578,57.15989456176758,58.09040985107422,,-0.675231186317987,-0.3921075683622135,39.8180951874374,1.6048457961113891,15.93855048874714,60.01220209800898,54.30758702552618,28.955635384080587,18.188597508189687
54.49696358986045,54.75560658237037,51.84210194649169,53.08205032348633,25042800,0.0,0.0,54.87372360229492,56.930735969543456,58.044969749450686,,-0.9033043676484453,-0.4943469282194599,32.06851956007307,1.7809994463936185,16.49103212267616,60.30143201730769,53.56003992177922,16.403362040818276,22.02697173017286
53.2494254974246,54.37527304729566,53.135318424899054,53.667816162109375,8337100,0.0,0.0,54.296147155761716,56.7040714263916,57.972811571757,,-1.0249723560069413,-0.6004720137769561,31.557500023010434,1.7747118305535692,18.558607558733566,60.31612225131963,53.092020601463574,24.152498456776428,23.170498627225097
54.093791225761734,54.50457306425892,53.69822094999786,53.880794525146484,5994100,0.0,0.0,54.22007598876953,56.64542713165283,57.89149735768636,,-1.091625954894468,-0.6987028020004585,32.38732094054876,1.7293498282081694,19.88446702872003,60.4053584563227,52.88549580698296,26.97000381472218,22.50862143743896
54.05575598615924,55.455457771782264,54.010115492231066,54.98381805419922,5454100,0.0,0.0,54.215509033203126,56.60117607116699,57.82630246480306,,-1.0434167727321153,-0.76764559614679,34.32268970997336,1.77173887508944,22.106148754095546,60.41996176470301,52.78239037763097,41.561977659994014,30.89482664383087
54.67195442357657,55.65326607746317,54.58827628073704,55.447872161865234,4802400,0.0,0.0,54.21247024536133,56.55333271026611,57.77286771138509,,-0.9567366952385967,-0.8054638159651514,38.40794351664212,1.7345926009918742,23.59294785116117,60.40630374741791,52.700361673114315,48.772309970915,39.10143048187707
55.69888833121078,56.00317185962929,55.49349448294492,55.65324783325195,5598700,0.0,0.0,54.72670974731445,56.45915069580078,57.752040481567384,,-0.8615387268895986,-0.8166787981500409,36.581520238339145,1.6874570829716586,24.7655778942574,60.30296867473718,52.61533271686438,51.55025901011082,47.29484888033994
55.957530087779624,56.20095576947494,55.39460928705783,55.866249084472656,2596100,0.0,0.0,55.16639633178711,56.37373085021973,57.713881174723305,,-0.7601437660983876,-0.8053717917397103,39.866244797920295,1.6345316763539606,25.8672596375328,60.188997155818655,52.558464544620804,57.79470093415614,52.705756638393986
56.124871289042815,56.124871289042815,54.86210271737153,55.15116882324219,7748900,0.0,0.0,55.42047119140625,56.2185920715332,57.6587718963623,,-0.7290841023732568,-0.7901142538664196,39.974061534120786,1.583477582489564,27.51052380175048,59.96363271590262,52.473551427163784,47.52473603857119,52.28989866094605
55.584782390874835,55.85863699153923,54.96100375685608,55.38699722290039,4361100,0.0,0.0,55.50110702514648,56.07222576141358,57.62054977416992,,-0.6776284353523678,-0.7676170901636092,37.402479812196844,1.544620452491843,29.908952849288735,59.699354912779775,52.44509661004738,59.113964574765056,54.81113384916413
55.379391288980536,55.53913882993971,54.66432589292246,54.71757507324219,5571100,0.0,0.0,55.355047607421874,55.85578155517578,57.546514956156415,,-0.6829931020710944,-0.7506922925451063,41.31994208123402,1.4324295431512988,30.260612316793953,59.24441161517185,52.46715149517971,53.771189919011114,53.469963510782456
54.77843790047283,55.714102982823185,54.588261410140134,55.67607116699219,7226800,0.0,0.0,55.35961227416992,55.71896247863769,57.50380204518636,,-0.6029515645051902,-0.7211441469371231,46.0872433636923,1.4352125187806044,31.761300325570897,58.88671792822664,52.55120702904875,80.89913379465324,64.59476276280981
55.62282532246818,56.474812335943085,55.615216637354656,56.2161750793457,6492900,0.0,0.0,55.42959747314453,55.5804666519165,57.47122300465902,,-0.49028450286831315,-0.6749722181233612,60.3047234221547,1.3138464998309307,31.036817474776406,58.3659239988183,52.7950093050147,92.29566208050076,75.65532859805505
55.91187940088409,56.49001746599065,55.64563351686297,55.82820129394531,4991800,0.0,0.0,55.56500396728516,55.45766944885254,57.42198810577393,,-0.4273747764569009,-0.6254527297900692,54.49989343875236,1.2883088424230702,30.388419645297358,57.94147302019127,52.973865877513816,84.1091740393091,85.7679899714877
55.59240625857059,55.80540304976609,55.14358661678527,55.272911071777344,3839500,0.0,0.0,55.54218673706055,55.34447059631348,57.372681554158525,,-0.41751281734504886,-0.5838647473010651,48.96961854719688,1.164420974643954,30.272194690717193,57.62753347993527,53.06140771269168,73.81393037142581,83.40625549707856
54.96100254860547,55.52392330260685,54.13943876467336,54.77843475341797,4235900,0.0,0.0,55.554358673095706,55.170317840576175,57.306705411275225,,-0.4444736346924003,-0.5559865247793322,61.55438287435076,1.0046724305975943,28.15228906734043,57.00355473150183,53.33708094965052,48.97954506179062,68.96754982417518
55.03707068733836,55.569568299409944,54.84689421239681,55.05228805541992,4234600,0.0,0.0,55.42960205078125,55.097411918640134,57.23673941294352,,-0.4386857081274371,-0.5325263614489532,59.84834464796736,0.9688089178963547,25.16932145849957,56.818818080590056,53.37600575669021,48.501640347543145,57.09837192691986
54.61108851020924,55.189226738379304,54.23834416744739,54.64912033081055,3764900,0.0,0.0,55.11619110107422,55.0020830154419,57.16621793111165,,-0.4613132683872294,-0.5182837428366084,55.32144472579547,0.9769607513808098,22.565023553451528,56.589401176361925,53.41476485452187,25.767342634545233,41.082842681292995
54.641503285659496,55.52391906482125,54.48935863151083,55.31853103637695,4721100,0.0,0.0,55.01425704956055,55.05495204925537,57.12433884938558,,-0.42038399842152074,-0.4987037939535909,52.46637174658911,0.9383819790004269,21.030908273112107,56.60843746425451,53.50146663425623,50.161786586546526,41.47692318954497
55.57718279285946,56.48242485992828,55.356577339383584,55.51633071899414,4581800,0.0,0.0,55.062940979003905,55.08043594360352,57.06512565612793,,-0.367747313670705,-0.4725124978970138,50.52504695755973,0.9454465523450837,18.623341597644103,56.64724996370283,53.5136219235042,58.576722130135785,44.83528378374251
55.55436309471618,56.322677846742344,55.53154284132287,56.14011001586914,3959100,0.0,0.0,55.33527603149414,55.11428813934326,57.01895046234131,,-0.27255672143806464,-0.432521342605224,53.50882402104393,0.9633785116296656,16.996810621161373,56.743907933773976,53.48466834491254,85.11398703964201,64.61749858544144
56.14009290591234,56.3226606811439,54.81646057523994,55.021854400634766,6749900,0.0,0.0,55.32918930053711,55.21127834320068,56.945206514994304,,-0.28407671424955083,-0.40283241693408944,44.61684676740376,1.0133680561644414,16.28684100270315,56.53354112991528,53.889015556486086,37.54035699663631,60.4103553888047
54.66432829349968,54.90775395761206,53.78190663376378,54.29158401489258,7597700,0.0,0.0,55.25768203735352,55.24246673583984,56.85551745096843,,-0.34812019563685936,-0.3918899726746434,44.530600336608316,1.0117379986787054,16.270842509628416,56.43444938342842,54.05048408825126,18.82040332557922,47.15824912061918
54.398085431990964,54.74040079632251,54.070981633389856,54.55022430419922,3727800,0.0,0.0,55.10402069091797,55.27593822479248,56.77026475270589,,-0.3736972568857908,-0.3882514295168729,44.6911601057339,0.9954369935536701,15.997720895263758,56.337372117526215,54.21450433205875,28.370983243830285,28.243914522015274
54.83928533528349,55.4858899907886,54.671934913053484,55.23485565185547,3524500,0.0,0.0,55.047725677490234,55.28849010467529,56.71378256479899,,-0.33486314030898257,-0.3775737716752948,53.27552455930834,0.9997836185231083,15.190693722379166,56.341281047687275,54.235699161663305,53.651756080342345,33.61438088325062
55.56196226190972,56.14010039831315,55.48589282905483,56.02599334716797,2592900,0.0,0.0,55.02490234375,55.31739616394043,56.66658624013265,,-0.23751074689413088,-0.34956116671906207,52.26375776385253,0.9840267023641535,13.921050608688912,56.419217511891816,54.215574815989044,82.86539408576887,54.96271113664716
55.88145210734772,55.98034178038746,55.34896032371042,55.66084671020508,1097700,0.0,0.0,55.15270080566406,55.317776107788085,56.604749870300296,,-0.18765933566422888,-0.31718080050809544,46.324194825552276,0.9709865112833762,14.484568863681046,56.420090218156794,54.215461997419375,69.38194899860335,68.63303305490484
55.56197397796727,55.85864889126759,54.93819521106314,55.432655334472656,2427300,0.0,0.0,55.38091506958008,55.29609642028809,56.52841758728027,,-0.16466669489392416,-0.2866779793852612,47.32524173169769,0.976420063503146,15.243852959623013,56.36967208317001,54.222520757406166,61.12710829778053,71.12481712738425
55.88907118533495,57.05295044583376,55.79017569017738,56.626956939697266,4548300,0.0,0.0,55.796261596679685,55.36988582611084,56.47173894246419,,-0.049504051196777255,-0.23924319374756442,58.42795605890155,1.0432543802317933,14.129010831129591,56.59385439546838,54.1459172567533,86.97683276009329,72.49529668549239
56.71824119756638,56.72584988310536,55.957535148012205,56.00318145751953,2143600,0.0,0.0,55.9499267578125,55.4006950378418,56.40491542816162,,-0.008472627491578066,-0.19308908049636717,57.50240452696014,0.9992422514574832,14.84194816253355,56.65706884539846,54.144321230285136,67.90721712620797,72.00371939469393
55.69127802936317,55.69127802936317,55.12835729056118,55.23485565185547,3488200,0.0,0.0,55.79169921875,55.42655906677246,56.34302412668864,,-0.03751989395796329,-0.1619752431886864,51.054470975443486,1.0052201529550813,14.566761403096192,56.64442845667157,54.208689676873355,44.418512914146326,66.4341876001492
54.64911592426604,56.07163822501896,54.41329892288218,55.949928283691406,8233300,0.0,0.0,55.84951553344727,55.44025192260742,56.2872641881307,,-0.002807315641767616,-0.13014165767930266,57.25190027991141,1.0557527766125716,14.418457554681524,56.675960707462394,54.20454313775245,66.27919937751187,59.534976472622056
56.09446831550746,57.23552750876521,56.01079017703705,56.931243896484375,8191400,0.0,0.0,56.14923324584961,55.47600536346435,56.2462236404419,,0.10270272839732542,-0.08357278046397705,58.68858321361851,1.0736841188813848,13.988751192331085,56.840870585647,54.11114014128171,91.18943209767609,67.29571479644477
56.14008787822648,56.90079364457793,55.82058704552832,56.353084564208984,4921400,0.0,0.0,56.094458770751956,55.502249526977536,56.1931573232015,,0.13807591897695204,-0.03924304057579124,54.330574348469185,1.0698814779817225,13.744302626287858,56.91497529345273,54.089523760502345,74.4487604026351,77.30579729260769
55.97276512670895,57.813672788392005,55.904298548889464,56.20097351074219,11289900,0.0,0.0,56.13401718139649,55.54865264892578,56.13340447743734,,0.15208222734283083,-0.0009779869920668281,50.3311637661384,1.148669128821318,13.741525729558573,56.990331204048054,54.10697409380351,60.000178189934545,75.21279023008191
56.45200569170119,56.8932166750166,54.21552763478921,54.2992057800293,7749000,0.0,0.0,55.94688720703125,55.52469120025635,56.04510046641032,,0.009614732845058427,0.001140556975358223,46.37691914002942,1.23234690984442,12.060384479260595,57.03458662142476,54.01479577908794,12.830584077196214,49.09317422325528
