Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
24.53715181431132,25.666699924090803,24.506622778839397,25.52168846130371,17285600,0.15,0.0,24.8174186706543,24.73161449432373,25.798391119639078,,-0.11197081229748562,-0.2132232093148572,54.10461193306876,0.7047025012750184,9.441013546886188,25.748202123331268,23.71502686531619,82.2191740703292,52.65151936210302
25.52169413324985,25.857507775254135,25.453005243877126,25.5980167388916,12759600,0.0,0.0,25.022046661376955,24.81505641937256,25.731248092651366,,-0.04008373785609365,-0.1785953150231045,56.76776574821983,0.687473628731991,8.971490045972574,25.828273000580932,23.801839838164188,85.91320010993378,66.7059201140632
25.52169472765632,25.620912661596552,25.132459619751994,25.162988662719727,13581100,0.0,0.0,25.098646926879884,24.879405879974364,25.657740720113118,,-0.018008255548412677,-0.14647790312816614,52.102346115741874,0.7049995670329091,8.819239048127947,25.80082344186833,23.957988318080396,64.85933787011639,77.66390401679313
25.262199355205887,25.735390705869424,25.20114419114531,25.55221939086914,9887900,0.0,0.0,25.263727951049805,24.930551719665527,25.595152155558267,,0.030542317229333094,-0.1110738590566663,56.39046364157848,0.7100730590300982,8.835262272592493,25.88317544384301,23.97792799548804,83.69676602434866,78.15643466813295
25.39194678455811,25.598013426007217,25.246938219720302,25.407211303710938,11389800,0.0,0.0,25.448424911499025,24.971788215637208,25.523816108703613,,0.05666485798298737,-0.07752611564873556,55.554313407012245,0.6960819519501799,8.615830870389455,25.932339508883587,24.01123692239083,76.67887348381745,75.07832579276084
25.49116325378418,25.64380261381385,25.369050018914937,25.49116325378418,9125400,0.0,0.0,25.442319869995117,24.99557247161865,25.46856600443522,,0.08318250435726782,-0.04538439164753488,49.62585342697178,0.6440824049755596,8.55800198509564,25.98383591856037,24.007309024676932,80.74185904364542,80.37249951727051
25.59038106613108,25.987249850896777,25.498796857772685,25.857505798339844,12192300,0.0,0.0,25.494217681884766,25.0353946685791,25.42385285695394,,0.13223439604689347,-0.009860634108649215,50.60273954785378,0.6480455885864398,6.301918891914432,26.096286160137144,23.97450317702106,94.00561221666588,83.80878158137625
26.66649301778185,27.1778440172363,26.597804164464332,27.02520179748535,19355200,0.0,0.0,25.86666030883789,25.143856906890868,25.39632240931193,,0.2623079590284725,0.044573084518775126,72.47493840552202,0.6148419297481765,9.94204734412734,26.523249183209845,23.76446463057189,95.45033296749642,90.06593474260258
27.109158951679625,27.277065708006848,26.590177078857838,26.79624366760254,10976800,0.0,0.0,26.11546516418457,25.237832164764406,25.361177730560303,,0.34296371500311906,0.10425121061564392,70.23109736310089,0.624294670052638,13.918105775902736,26.796516276161682,23.67914805336713,86.08024157093811,91.84539558503347
26.71228886696244,26.956515275119134,26.506222289191147,26.89546012878418,7335600,0.0,0.0,26.413114929199217,25.343985271453857,25.326547050476073,,0.4101618316586766,0.1654333348242505,78.71229423492255,0.5994842679058744,18.217965266290516,27.051297015894352,23.63667352701336,88.25518512760638,89.92858655534697
27.002321329714825,27.12443459037328,26.674141395805897,26.72756576538086,7506000,0.0,0.0,26.660395431518555,25.444402408599853,25.2931697845459,,0.44474243729500884,0.22129515531840216,72.90587886214733,0.5801003331905168,21.812254030877682,27.231380669717165,23.65742414748254,82.38777552546885,85.57440074133778
26.513862182645955,26.536757503932538,26.086464413038655,26.124624252319336,10403400,0.0,0.0,26.713819122314455,25.4740309715271,25.254554589589436,,0.41866931602745083,0.2607699874602119,63.1909425975067,0.5906234478590984,24.197336774763347,27.286595063976296,23.661466879077903,63.06267564956075,77.90187876754534
25.979609960413672,26.231467173166134,25.781174181727756,25.89565658569336,8728000,0.0,0.0,26.487910079956055,25.479297256469728,25.228202883402506,,0.37520526965076684,0.2836570438983229,61.08408865968641,0.595656648312299,26.024569457143503,27.296337281277196,23.66225723166226,55.72394887416766,67.05813334973243
25.75065092789989,26.05593252008105,25.353782237796466,25.98724365234375,11227400,0.0,0.0,26.326110076904296,25.551054763793946,25.228192838033042,,0.3441824891209073,0.2957621329428398,64.67959409118572,0.6051145065644038,26.622482050427102,27.326802706707095,23.775306820880797,53.443471363956085,57.410031962561504
26.284895387802646,26.284895387802646,25.544585243785072,25.63616943359375,10853300,0.0,0.0,26.07425193786621,25.607917308807373,25.24702040354411,,0.28794866368730254,0.2941994390917324,51.29087912952924,0.5734957009495191,27.28594158667715,27.31324459479915,23.902590022815595,23.487288253090945,44.218236163738226
25.71249099393302,26.185682317397955,25.651435833381843,26.139888763427734,10396200,0.0,0.0,25.956716537475586,25.71921262741089,25.280573749542235,,0.2807920955572776,0.29151797038484145,55.57296184569971,0.5838535832657473,27.34702327972885,27.239566854748233,24.198858400073547,46.97502022366834,41.30192661357179
26.1627821988348,26.28489542254407,25.910924948675824,26.078828811645508,8947800,0.0,0.0,25.94755744934082,25.794410228729248,25.293611590067545,,0.267114308469278,0.2866372380017288,60.20401050654109,0.5756762569817252,28.747144043107543,27.22241887784507,24.366401579613427,42.279277582088774,37.58052868628268
26.20094685180502,26.353586208983167,25.78117988533777,25.88039779663086,8624100,0.0,0.0,25.94450569152832,25.849430751800536,25.290681330362954,,0.2375248010519364,0.27681475061177035,53.81882699910245,0.5756765627314179,29.927546820073843,27.195304463715082,24.50355703988599,31.202945655654617,40.15241448713724
25.888031021554163,26.055937823847465,25.62090921009608,25.674333572387695,7963000,0.0,0.0,25.88192367553711,25.896806716918945,25.28748188018799,,0.19519713147134965,0.2604912267836862,53.0648018182797,0.5816732346931658,30.621573887325688,27.139006619948496,24.654606813889394,16.666879300749425,30.049700846164274
25.391942986498005,25.781177976741564,25.323254116289274,25.63616943359375,7954500,0.0,0.0,25.88192367553711,25.95442886352539,25.278581937154133,,0.15676552592497472,0.2397460866119439,51.6813805433585,0.594756896518407,30.687424873034747,27.01414756584538,24.8947101612054,16.015634190674234,21.295153049026094
25.65906474743078,25.758282651356424,25.521687007044168,25.65143394470215,6210000,0.0,0.0,25.784232711791994,25.960916137695314,25.28677552541097,,0.1260864737371783,0.2170141640369908,47.39876488220636,0.5762218284612397,30.74704416928267,27.01102567371793,24.910806601672697,16.796902516295106,16.49313866923959
25.666701811126494,25.888030056047477,25.552219375394483,25.78118133544922,3014600,0.0,0.0,25.724703216552733,25.970074367523193,25.2886487642924,,0.11096351560135176,0.19580403434986302,28.720797681758597,0.505898432872421,29.804036714326966,27.01000339757451,24.930145337471874,23.437634473106296,18.75005706002521
25.80407857977346,26.3535866805476,25.72012518497777,26.178049087524414,17416300,0.0,0.0,25.784233474731444,26.02082738876343,25.29700978597005,,0.12950946861658252,0.18254512120320693,40.0000863891436,0.5020822090453366,27.649694790305755,26.991692180346337,25.04996259718052,47.45748599511373,29.230674328171713
26.40700488865915,26.97941108923478,26.40700488865915,26.91835594177246,18594200,0.0,0.0,26.0330379486084,26.089134216308594,25.32543249130249,,0.20161969973814564,0.1863600369101947,50.30674250903311,0.5271585673155066,23.459888842777723,27.112019217900002,25.066249214717185,88.55868961684027,53.15127002835343
26.98704863575472,27.017577669526716,26.49859574103844,26.628339767456055,10996500,0.0,0.0,26.23147201538086,26.15019063949585,25.335347652435303,,0.2326834657740946,0.1956247226829747,48.712758887068304,0.5320649054527132,19.4460167721321,27.147139799599316,25.153241479392385,77.02694380144088,71.0143731377983
26.750450055813587,26.880196979403006,26.170413034837576,26.292526245117188,15021200,0.0,0.0,26.359690475463868,26.1902587890625,25.346249675750734,,0.22758096768663805,0.20201597168370738,52.34036896523304,0.5369708048972294,16.66185651391407,27.138930373244467,25.241587204880535,57.20702677926358,74.26422006584825
26.452802660021174,27.154955892198473,26.262000562672085,26.956520080566406,13205400,0.0,0.0,26.594758224487304,26.24520950317383,25.366698932647704,,0.27395793790823575,0.21640436492861306,63.187897630058465,0.5685895433320872,15.728505558874938,27.23897264597031,25.251446360377347,89.16658736471611,74.46685264847352
26.925989097777812,26.948887327560783,26.269629464568382,26.46806526184082,8389200,0.0,0.0,26.652761459350586,26.217352676391602,25.377487881978354,,0.2682060864409692,0.2267647092310843,55.44041674417962,0.5674995671687615,16.12106602305725,27.14830479545282,25.286400557330385,62.499865458900835,69.62449320096017
26.12462279753204,26.216206988987494,25.826971991745104,25.9948787689209,10613400,0.0,0.0,26.468066024780274,26.17728443145752,25.382669480641685,,0.22289609982837533,0.22599098735054252,53.949595079717696,0.5604126476029145,15.796207553551639,27.07158943685025,25.282979426064788,36.66670314266914,62.77771865542869
25.796441540802533,26.18567942807823,25.254564313286508,25.46826171875,13211200,0.0,0.0,26.236050415039063,26.10592451095581,25.3693252881368,,0.14284735873845733,0.2093622616281255,42.64210287005755,0.5876699498163086,15.412587481504133,26.986600562575614,25.225248459336004,11.244914355274116,36.80382765228136
25.567480109240517,25.872764618392,25.399573338066315,25.50642204284668,10674500,0.0,0.0,26.07882957458496,26.044867324829102,25.356110604604087,,0.08154734688667986,0.18379927867983636,43.69747122651772,0.5947571502775543,14.382295330855838,26.913315392909,25.176419256749206,13.252938623542432,20.388185373828563
25.040872177224415,25.224040588620827,24.369247875482298,24.48373031616211,16133000,0.0,0.0,25.5842716217041,25.96282262802124,25.33306776682536,,-0.04899128842372846,0.13724116525912342,36.98437391130001,0.6350977105431961,15.180275035722525,27.075299302632462,24.850345953410017,4.109635324048238,9.535829434288262
24.521884932274798,24.819535720905083,23.95710947613388,24.33108139038086,14990100,0.0,0.0,25.15687484741211,25.884593868255614,25.32039499282837,,-0.16288396500077695,0.07721613920714335,37.356278296851364,0.6656261127588975,16.596025237152727,27.215544781357853,24.553642955153375,11.69449265506645,9.685688867552374
24.911124201942147,25.246937794834096,24.850069037767703,25.063766479492188,13708800,0.0,0.0,24.970652389526368,25.83842000961304,25.31600872675578,,-0.19181207811635304,0.023410495742444068,45.23510119678183,0.6983355801875365,17.498580567997074,27.217578731191136,24.45926128803494,34.6063212354084,16.803483071507696
25.315620396464247,25.773547168222592,24.941649923174282,25.65143394470215,13682900,0.0,0.0,25.007286834716798,25.839183235168456,25.33281176884969,,-0.1654112056617585,-0.014353844538396443,50.0,0.7408571230972546,17.63297479569511,27.2178875120286,24.46047895830831,52.983297135744785,33.09470367540655
25.819337206631896,25.834598810013137,24.69742011655791,24.712684631347656,15959800,0.0,0.0,24.848539352416992,25.767823028564454,25.335488287607827,,-0.21772771855710715,-0.05502861934213859,42.76856356977368,0.7980976954402712,15.349831743006979,27.22642010162778,24.309225955501127,23.627624873355227,37.07241441483614
24.521889777882276,24.613473982156144,23.85026548658541,23.880794525146484,19331700,0.0,0.0,24.727952194213866,25.657921314239502,25.328731377919514,,-0.32259681583809297,-0.10854225864132946,35.31708230493513,0.8144518132397296,15.820710699399312,27.3330165977338,23.982826030745205,0.9238093380614392,25.844910449053817
24.13265180932699,24.270028107420238,23.804471943188727,24.178443908691406,10920100,0.0,0.0,24.697424697875977,25.57282361984253,25.324149799346923,,-0.3773387866348443,-0.16230156424003245,31.437474333630632,0.7904656819912399,19.114467266698373,27.368887166262834,23.776760073422228,11.16172980363655,11.904388005017738
24.392142244664072,24.712691319179786,24.125020442075385,24.590578079223633,11468400,0.0,0.0,24.602787017822266,25.518635845184328,25.34036413828532,,-0.3830508380526929,-0.20645141900256453,36.419163326882575,0.7953720354638202,21.376234856337582,27.366453105536102,23.670818584832553,23.462465363167738,11.849334834955243
24.781375451975993,24.979808337118286,24.636364005709765,24.880590438842773,6807100,0.0,0.0,24.44861831665039,25.480856895446777,25.362424914042155,,-0.36002595121041736,-0.23716632544413513,40.53223341326938,0.7724753435587647,23.396393744291917,27.34933664882017,23.612377142073385,32.118300282324874,22.247498483043056
24.857697968389367,24.964546681200154,24.758480058746894,24.78900909423828,2798200,0.0,0.0,24.463883209228516,25.437735652923585,25.37675542831421,,-0.3451892844367954,-0.2587709172426672,34.25718691833741,0.7234118644821128,24.62510329075136,27.329304025621607,23.546167280225564,31.310658125601556,28.963807923698056
24.697429243514403,24.697429243514403,24.384513853207732,24.552417755126953,5420300,0.0,0.0,24.598207855224608,25.37629747390747,25.387142753601076,,-0.3485047174699112,-0.276717677288116,35.558120186344425,0.7032407662701503,24.89321146599162,27.300437017063896,23.452157930751046,31.01276872188531,31.480575709937245
24.758471031414146,24.956906778346262,24.674520581536104,24.842424392700195,6388200,0.0,0.0,24.731003952026366,25.30951623916626,25.40324983596802,,-0.3239962826043197,-0.2861733983513568,41.06497794555626,0.6863404629218355,26.09008300529322,27.209045644207947,23.409986834124574,43.589332559133666,35.30425313554017
24.804279870245846,24.918762326518593,24.57531786911015,24.59821319580078,5057200,0.0,0.0,24.732530975341795,25.193509101867676,25.404398345947264,,-0.320583487147708,-0.2930554161106271,42.945567062858245,0.6443639873944582,27.15506881317685,26.957919874285857,23.429098329449495,38.376640894598964,37.65958072520598
24.35397959261571,24.65163039869683,24.247130883910586,24.277658462524414,8154300,0.0,0.0,24.611944580078124,25.075975036621095,25.39931796391805,,-0.3398275892348259,-0.30240985073546683,40.473332915332314,0.6394574327130697,28.351104466256988,26.748741339893368,23.403208733348823,23.308224085318418,35.091399179683684
23.430497209098096,24.056327830712732,23.323647048933935,24.025798797607422,15749200,0.0,0.0,24.459302520751955,24.962638664245606,25.382823308308918,,-0.37112356739634933,-0.31615259406764334,45.9676644606679,0.6263743788720765,27.980291685721234,26.59501951341595,23.330257815075264,27.963569812735198,29.88281159755086
24.025796376906147,24.193703130659184,23.606032403932094,23.87315559387207,9850500,0.0,0.0,24.323450088500977,24.808470439910888,25.363024870554607,,-0.403590545827754,-0.3336401844196655,45.96771078299151,0.6067489847260684,26.644661226139963,26.214713872074938,23.402227007746838,21.88447239233132,24.38542209679498
23.377073280943762,23.491555708589928,23.08705472164467,23.277856826782227,13057400,0.0,0.0,24.01053657531738,24.648960018157958,25.336723200480144,,-0.4719165354683241,-0.3612954546293972,33.8841535682776,0.597480732424223,27.77826789676553,25.984535933488992,23.313384102826923,6.944460179740306,18.930834128268938
