Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
52.4775572686663,52.86184381575855,51.93044350307004,52.816246032714844,13579400,0.0,0.0,53.19922943115235,51.789430809021,49.51925843556722,,1.175844429242936,1.1369675172099054,57.855325173427616,0.940238759078307,63.34793306838054,55.149964711241715,48.42889690680028,57.64952780403799,74.93717376996615
52.95954176720572,53.78673210457422,52.71203861853928,53.591331481933594,12473000,0.0,0.0,53.46887969970703,52.04768238067627,49.58249543507894,,1.1687306256272265,1.1433201388933696,59.07982634772431,0.9439607051288205,61.363118446708405,55.09968650402727,48.995678257325274,84.03547196702692,69.71455966390795
53.27219055347328,54.20359106571349,53.27219055347328,53.55877685546875,10341200,0.0,0.0,53.38290710449219,52.31375007629394,49.64518985748291,,1.1472413149780891,1.1441043741103134,62.725038041667176,0.9383781247866985,59.66140091827871,54.85165027381402,49.77584987877386,79.06988483577473,73.5849615356132
53.71508503654305,54.63345602814494,52.92697781264899,53.89094161987305,18758600,0.0,0.0,53.35164260864258,52.53715591430664,49.70352573394776,,1.1438284594649701,1.144049191181245,64.16807820543931,1.0197942208492192,56.93967666648369,54.77210952961654,50.30220229899673,78.84972783979123,80.65169488086428
53.60434685995313,55.968667937201715,53.467563478232286,55.54530334472656,21266500,0.0,0.0,53.88051986694336,52.81299324035645,49.80298563639323,,1.2600913631456834,1.1672576255741327,71.04541496044025,1.1491294044182807,55.44049873547397,55.10533705834315,50.52064942236974,90.90905223977147,82.94288830511248
55.79282753119505,56.952192002982684,55.740720034447556,56.56790542602539,20115900,0.0,0.0,54.63085174560547,53.10478897094727,49.8988395690918,,1.4183956119661403,1.2174852228525344,72.13774011570982,1.170531320214663,53.146462371092625,55.74162879846716,50.467949143427376,92.34755430376534,87.36877812777601
56.515792739089285,56.71770802813163,55.81887118413834,56.00124740600586,14245400,0.0,0.0,55.11283493041992,53.32558937072754,49.99100240071615,,1.4810556160037933,1.2701993014827861,65.34791118256123,1.15890079579056,50.416656456098615,56.15891639326996,50.49226234818512,81.0634762574556,88.10669426699747
55.72116830004676,56.16407198323961,55.037271226107876,55.23918151855469,12291100,0.0,0.0,55.44891586303711,53.4812557220459,50.05635217030843,,1.4524785043163462,1.306655142049498,57.85570954713102,1.190536777901102,45.91451203216697,56.37842695401695,50.58408449007485,65.88816655278944,79.76639903800346
54.666024023850255,55.01774215698242,54.20358119211467,55.01774215698242,12491700,0.0,0.0,55.674275970458986,53.650926780700686,50.11953099568685,,1.3958718893438729,1.324498491508373,62.719308761047856,1.1844889830885243,41.55574401954933,56.48702580762683,50.814827753774544,61.478559787812706,69.47673419935258
54.899478893310125,54.92575976312665,53.74315069676335,53.841697692871094,13551200,0.73,0.0,55.33355484008789,53.76049289703369,50.16625734965007,,1.2417990925634683,1.3079586117193922,55.98473968575951,1.2355210072566893,37.95758251095537,56.43593745161254,51.08504834245485,38.05953623193799,55.142087524180035
53.8285544153887,54.27531913274857,53.78256415092061,54.104496002197266,14238000,0.0,0.0,54.84087295532227,53.88775825500488,50.21291255950928,,1.1278991984787652,1.271946729071267,59.45747519239245,1.2223333260783218,34.739399268375195,56.35647563356577,51.419040876443994,43.29273955406261,47.61027852460443
54.15048402907811,54.24246455421351,53.48033948701123,53.624881744384766,9598000,0.0,0.0,54.36559982299805,53.95847663879395,50.26101868947347,,0.987548010769487,1.2150669854109108,47.87896932816642,1.148831366147584,29.706412074115168,56.3027920614884,51.6141612160995,33.74199726139616,38.36475768246558
52.935037882097426,53.40151211041034,52.11377937889214,52.17291259765625,16050600,0.0,0.0,53.75234603881836,53.91360855102539,50.30305398305257,,0.7505055470329296,1.1221546977353145,40.59851137516025,1.2051261536847717,25.97714983125186,56.36155905980045,51.46565804225033,4.828379887810594,27.287705567756447
52.08748575008283,52.28458974761085,51.20709925626684,51.312217712402344,17527300,0.0,0.0,53.01124114990235,53.79314022064209,50.34876454671224,,0.48757632622725566,0.9952390234337029,41.79621694793458,1.1978815124857338,23.86991841321284,56.50391022821122,51.082370213072956,1.8297086012335937,13.466695250146778
51.20711578323596,53.21098367955417,51.187406379634574,53.15185546875,14548100,0.0,0.0,52.87327270507812,53.81317710876465,50.4516232808431,,0.42277295343883026,0.8807458094347284,51.46712060946089,1.2731032088976606,22.336542685872896,56.497310109473425,51.12904410805587,34.07670670630247,13.578265065115547
53.027003313471106,53.13869323504467,52.3174349660108,52.53424835205078,10011700,0.0,0.0,52.55922317504883,53.80754432678223,50.58120574951172,,0.3179153505951007,0.7681797176668028,45.3144360576793,1.255940852947965,21.19432839877288,56.5024337807243,51.11265487284015,23.36326206062767,19.75655912272124
52.48826014046278,53.15183825128896,52.291156143167754,53.046714782714844,10884600,0.0,0.0,52.443589782714845,53.847726058959964,50.719437789916995,,0.2730195040828107,0.6691476749500045,47.82288833110704,1.2508895383680358,20.148715560752855,56.46731061908663,51.228141498833295,32.25286289137684,29.89761055276899
52.895615470942694,53.0730050900104,52.58682149278432,52.75764465332031,9453300,0.0,0.0,52.56053619384765,53.78617630004883,50.81170972188314,,0.21167363676013906,0.5776528673120315,45.16388962051395,1.1637256370630453,19.42474610561828,56.449305201588835,51.123047398508824,27.23845041741145,27.61819178980532
52.93502988679231,53.1781241715472,52.33058492274395,52.42256546020508,10144400,0.0,0.0,52.782605743408205,53.70494136810303,50.87288653055827,,0.1344684359966024,0.4890159810489457,34.98358407561781,1.0456138363368896,19.48004244748572,56.432867098103145,50.97701563810291,21.425932571854084,26.972415293547453
52.297726867206116,53.02700462920847,51.94294268467285,52.74449157714844,11868400,0.0,0.0,52.70113296508789,53.697120094299315,50.93704058329264,,0.09812834289249395,0.4108384534176554,30.285728447629822,1.022554785356854,21.177423336629477,56.435628505073396,50.958611683525234,28.155520195485625,25.606634394917048
52.790503210286396,54.1045170052534,52.691951173150905,53.79572296142578,15055500,0.0,0.0,52.95342788696289,53.746093940734866,51.01686954498291,,0.15239740210777342,0.359150243155679,39.16911478473484,1.0592497130789396,21.470134190024645,56.45312568712275,51.03906219434698,52.41092710552574,33.99745995762181
53.41464249856484,53.98623507440377,53.28323816139967,53.38179016113281,8980400,0.0,0.0,53.020442962646484,53.73561687469483,51.12410329182943,,0.16015889289855778,0.3193519731042548,40.555808139976946,1.0289780099269659,22.487751274490684,56.44678945487381,51.024444294515845,57.28959310762165,45.95201346954434
52.94160080323982,53.388365557330744,52.86275819514261,53.368656158447266,4156600,0.0,0.0,53.142645263671874,53.72611083984375,51.218633842468265,,0.16336693369820665,0.2881549652230452,41.43350282776961,0.9925499410518311,23.57316787881755,56.44122448827797,51.01099719140953,58.34787552307696,56.016131912074776
53.49349501872469,54.30161562701325,53.381805060383016,53.651180267333984,17729200,0.0,0.0,53.38836822509766,53.7141227722168,51.31179428100586,,0.18655616029062116,0.2678352042365604,48.90904555302214,0.9681476559337534,23.129945450058976,56.42828916427448,50.99995638015911,79.11394810009136,64.91713891026332
53.71685231290498,53.95994150746421,53.39491552204056,53.80226135253906,13917000,0.0,0.0,53.59992218017578,53.62697067260742,51.42191054026286,,0.2146504140156864,0.2571982461923856,48.24689236008927,0.973309870476302,22.672151753270672,56.201929336304694,51.05201200891015,83.96529472467182,73.80903944928005
53.42122482805649,53.63803828937456,52.17948229514668,52.264896392822266,16300000,0.0,0.0,53.29375686645508,53.41182022094726,51.495114707946776,,0.11157662269448565,0.22807392149280564,42.97362666124285,1.0347851554898806,24.123258450859733,55.6490559378467,51.17458450404783,34.599152709300064,65.89279851135441
52.37657686301262,52.46198593264844,51.25966242416864,51.515899658203125,14870300,0.0,0.0,52.92057876586914,53.18755283355713,51.57211850484212,,-0.03019975244352935,0.17641918670553866,46.33965747939793,1.0127295228461075,24.185401384713913,55.221903978746816,51.15320168836744,10.54820830825848,43.03755191407679
50.81947233514318,51.890396571501796,50.609230370577215,51.811553955078125,20156400,0.0,0.0,52.60915832519531,53.0161714553833,51.64840526580811,,-0.11734899415487376,0.11766555053345618,52.968809110595615,1.0272777878161479,23.758374329896444,54.89430254665263,51.13804036411397,32.56224638003829,25.903202465865615
50.8063273596184,50.91801729130676,49.76825561053532,50.45811462402344,17676100,0.0,0.0,51.9705451965332,52.788190078735354,51.700289217631024,,-0.2922576743928502,0.03568090554819489,33.00158875355062,1.028686433860663,26.487125897711287,54.74847454777847,50.82790560969224,15.217388669344748,19.442614452547172
49.45290126223256,50.162469832661046,48.48053397318396,49.03241729736328,24217600,0.0,0.0,51.01657638549805,52.54772605895996,51.73058230082194,,-0.5396946587642333,-0.07939420731429075,29.947364190173943,1.11034073015354,29.191970232943913,55.06471629142695,50.03073582649297,9.480769331182216,19.08680146018842
49.17039040742817,50.71436051998683,49.09812426525313,49.68942642211914,22036300,0.0,0.0,50.50148239135742,52.326972579956056,51.767809295654295,,-0.6749941931628385,-0.1985142044840003,31.08812988675136,1.1690022383322791,30.84209050990657,55.03618071371175,49.61776444620036,20.767488257786834,15.155215419437932
49.801099553216396,50.918008706924006,49.61713350475519,49.72882843017578,20142400,0.0,0.0,50.14406814575195,52.13216991424561,51.7900608698527,,-0.7701626802322963,-0.31284389963365955,32.44464216066487,1.2271944958281888,32.07991576231736,55.003843353919464,49.26049647457175,21.444372905689352,17.230876831552802
49.157253931624496,49.630299681177355,48.841888427734375,48.841888427734375,20473100,0.0,0.0,49.5501350402832,51.96561870574951,51.79579340616862,,-0.90670115114834,-0.43161534993659567,30.49386025614649,1.2300088353737715,31.985864097085543,55.19184090019911,48.739396511299915,6.207685719589679,16.139848961021954
48.81560208004496,50.077053799560495,48.67762625558723,49.95222091674805,21976500,0.0,0.0,49.44895629882812,51.8976188659668,51.83935413360596,,-0.9147694280854779,-0.5282461655663722,35.992055791644034,1.2525349496193177,29.50480555241571,55.23716749800315,48.558070233930444,25.282018550555218,17.644692391944748
50.87202193817755,52.29772507677112,50.80632227978645,52.18603515625,24366800,0.0,0.0,50.07967987060547,51.849327850341794,51.912437756856285,,-0.7324699971433617,-0.5690909318817701,42.78123041213551,1.319173401613645,27.72883732472355,55.14008726099086,48.55856843969273,63.65657455824291,31.715426276129268
51.92980025640631,52.3042938034151,51.24651281733436,52.002071380615234,17233900,0.0,0.0,50.54220886230469,51.82271900177002,51.989511235555014,,-0.5959707442092324,-0.5744668943472626,43.68223227501823,1.344515121119119,26.422825127326238,55.09873285030819,48.54670515323185,60.49627228841049,49.81162179906954
51.9166786418042,52.05465449019245,51.213681518760254,51.220252990722656,17362900,0.0,0.0,50.840493774414064,51.73139591217041,52.0583309173584,,-0.5446024746458846,-0.5684940104069871,40.80939336784,1.3670412360651234,25.19447772057764,54.965304041058886,48.49748778328194,47.06546275186545,57.07276986617294
50.96401201551279,51.758989559955644,50.62893717857785,50.77347946166992,28836000,0.0,0.0,51.22681198120117,51.63218765258789,52.11503664652506,,-0.5337904369962345,-0.5615532957248366,37.86014574802882,1.381119301265967,26.69783755817104,54.855257139435274,48.4091181657405,41.84659516819739,49.802776736157774
51.10856209283607,51.312232606855225,50.35957470492086,50.76034927368164,14460500,0.0,0.0,51.38843765258789,51.549076843261716,52.16609541575114,,-0.5202838078282497,-0.5532993981455192,37.01628510477416,1.408807295302447,28.332253956724596,54.77205674272366,48.32609694379977,44.203846681054856,44.37196820037256
51.049426006553766,51.18083037319536,50.72749408026895,51.016578674316406,13855800,0.0,0.0,51.15454635620117,51.462681198120116,52.228264045715335,,-0.4833325785681737,-0.5393060342300501,44.017570743118554,1.3252756692691636,28.54110079698353,54.643093321945805,48.282269074294426,63.69647874574768,49.91564019833331
51.69328234518909,52.705073166610426,51.4567595551133,52.68536376953125,15184200,0.0,0.0,51.291204833984374,51.40716323852539,52.314229329427086,,-0.31575166396188337,-0.4945951601764168,55.15046782419246,1.3600021681130363,27.691403496638127,54.45197158931377,48.36235488773701,99.53345451002458,69.14459331227572
52.73791355895758,52.73791355895758,51.98236003656484,52.120330810546875,5848300,0.0,0.0,51.47122039794922,51.34409027099609,52.375796508789065,,-0.22593162031227365,-0.4408624522035882,51.32837326789933,1.3224584053607618,27.628521311818396,54.26647096990845,48.421709572083735,85.49382933872265,82.90792086483164
51.32536323232219,51.811546768084746,51.18739243214213,51.732704162597656,9715800,0.0,0.0,51.663065338134764,51.26229267120361,52.434051195780434,,-0.1839068558042598,-0.38947133292372255,55.980307508147334,1.2431469792080432,25.764471716048885,54.03375644127974,48.49082890112748,76.38901168881178,87.13876517918634
52.553959619202885,52.61309282321081,51.798400982284406,52.00864791870117,8839000,0.0,0.0,51.91272506713867,51.18016605377197,52.47714824676514,,-0.12687305855690312,-0.3369516780503587,65.65316467581619,1.1647761227633058,25.024547260330937,53.743066173793004,48.617265933750936,82.03906310641956,81.30730137798467
51.45678035717088,51.896973778435715,51.22682894401498,51.318809509277344,9314600,0.0,0.0,51.97317123413086,51.055993461608885,52.49865245819092,,-0.13577245737917565,-0.2967158339161221,58.54007406557294,1.1004815336249227,23.997923238784306,53.3054674337453,48.80651948947247,65.04917155733611,74.4924154508558
50.92457791240026,51.53559419022517,50.872016186604945,51.21365737915039,10285500,0.0,0.0,51.678829956054685,51.003431510925296,52.506680234273276,,-0.14958586048504685,-0.26728983922990707,57.72915174903187,1.054960305157166,22.704242405226612,53.18197708607985,48.824885935770745,62.45940087683109,69.84921184686225
50.918008311371494,51.20709280128823,50.234720888653364,50.891727447509766,20400100,0.0,0.0,51.433109283447266,50.972222900390626,52.49512170155843,,-0.18438466532298037,-0.2507088044485217,61.33713999744291,1.0615314828754248,21.178476347439844,53.13770150594305,48.806744294838204,54.53065328861489,60.67974190759403
50.7143467520741,51.33850108712725,50.53695214312174,51.32536315917969,11993500,0.0,0.0,51.35164108276367,50.947913360595706,52.481780179341634,,-0.1749554138767735,-0.23555812633417209,58.20896543514284,1.0188258685920135,20.17386643181987,53.08444157767391,48.811385143517505,43.57004890054176,53.520034355329244
50.35299105824884,51.00999773177772,50.320138719547145,50.89830780029297,18826900,0.0,0.0,51.129573059082034,50.96992301940918,52.46967995961507,,-0.19964112397823186,-0.22837472586298405,40.18038742047036,0.9230916028498325,20.026798292602432,53.094240634372554,48.845605404445806,26.509621872572783,41.536774687243145
49.97193083855977,51.23995404214119,49.86681236711739,50.08362579345703,21263800,0.0,0.0,50.88253631591797,51.02248344421387,52.44356746673584,,-0.28169554555485377,-0.239038889801358,36.654539471763805,0.9456173663457658,20.01440946867886,52.99128151188783,49.05368537653991,7.551577316600177,25.877082696571573
50.162455337106515,50.35955933167828,48.94699407074815,49.07182693481445,19033600,0.0,0.0,50.45417022705078,50.991603469848634,52.40211143493652,,-0.42348629140484206,-0.27592837012205484,35.51807858438464,0.9864453870241897,20.913893926520764,53.06503114481407,48.9181757948832,3.2929442172159793,12.45138113546298
