Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
0.6790736654723478,0.6832055149309644,0.6649769684294301,0.6661921739578247,386280000,0.0,0.0,0.6721712231636048,0.6264540612697601,0.568510394791762,,0.02990048055984873,0.027209917036890772,87.32734361756229,0.018940317414370054,61.03210126024612,0.7027972428529824,0.5501108796865378,83.60277504519692,89.8031913844705
0.6739697750102592,0.6924413531401217,0.6729975988869946,0.6902539134025574,306884000,0.0,0.0,0.6768863201141357,0.6324816167354583,0.5719591011603673,,0.030796061900507654,0.02792714600961415,88.29798835475877,0.019061845859571443,65.81906390754816,0.7089943249614562,0.5559689085094605,97.54096353142704,91.20572656116163
0.696330195792181,0.6994898120169742,0.6858791708825492,0.6948719024658203,381776000,0.0,0.0,0.6804348468780518,0.6385334968566895,0.5754646042982737,,0.031515162512617434,0.02864474931021481,87.11956222087446,0.018419502628371078,69.83672651717725,0.7146607572184762,0.5624062364949027,94.90616124114408,92.01663327258935
0.6953579335063745,0.6970592561942682,0.6853929689740507,0.6917122006416321,247436000,0.0,0.0,0.6835944771766662,0.6448041081428528,0.5789456834395726,,0.03146735729097205,0.02920927090636626,83.29246012904284,0.017846610290105085,73.78501822099035,0.7164051084813479,0.5732031078043578,90.56035355185988,94.33582610814365
0.6883097166019966,0.6956011260935911,0.6878235994571017,0.6912263035774231,208268000,0.0,0.0,0.6868512988090515,0.6505521774291992,0.5822815135121345,,0.03103253967583186,0.02957392466025938,81.6756192152701,0.01685706255254949,77.69279284951777,0.7172777490248151,0.5838266058335834,89.72823354899909,91.73158278066768
0.6956009424105492,0.6968162059783936,0.6853929486390901,0.6968162059783936,217036000,0.0,0.0,0.6929761052131653,0.6554374307394027,0.5856782391667366,,0.030784141568596213,0.029815968041926745,82.0514803719606,0.016336247771964192,80.35472377162134,0.7205935994615558,0.5902812620172497,96.56238613584198,92.28365774556698
0.6856360773549355,0.6926843978632758,0.6715393204443352,0.6727545261383057,327168000,0.0,0.0,0.6894762277603149,0.6597029238939285,0.5885892237226168,,0.028319260995129936,0.029516626632567385,66.80584070162145,0.016926504756505773,80.9606520999322,0.716786937196159,0.6026189105916979,61.67234027996654,82.6543199882692
0.6800458037509987,0.6943855862395923,0.6749417789983969,0.6895245909690857,301160000,0.0,0.0,0.688406765460968,0.6640413045883179,0.5918321510155996,,0.02740314308509606,0.02909392992307312,69.4230540678711,0.017447309953004513,80.26300459797663,0.7158472923697345,0.6122353168069012,84.98129450765157,81.07200697448668
0.6917122937805184,0.6982745558737036,0.6875805012754376,0.6975454092025757,190088000,0.0,0.0,0.6895734071731567,0.668027275800705,0.5941882034142812,,0.027012937708851048,0.028677731480228705,70.98547226223768,0.017325787150283316,79.62663753017337,0.7170541141748848,0.6190004374265251,96.63861317823942,81.09741598861918
0.6934136182800001,0.6973023812192353,0.6849070036757041,0.6926844716072083,376768000,0.0,0.0,0.6898650407791138,0.6713691830635071,0.5961405336856842,,0.026011614398386507,0.028144508063860266,62.07630586148436,0.015815410431158954,75.70178637494693,0.7173042049281734,0.6254341611988409,83.0302577701444,88.21672181867847
0.6907399689656373,0.6958439366187708,0.6781015066470744,0.6812611222267151,442264000,0.0,0.0,0.686754024028778,0.6738118022680283,0.597950882713,,0.024019408841049916,0.0273194882192982,55.859326540397184,0.015589723333480163,70.4141532711544,0.716072225535458,0.6315513790005985,47.18288064551719,75.61725053130034
0.6846637796442694,0.6866081896996908,0.6715392580447312,0.6734836101531982,478800000,0.0,0.0,0.6868998408317566,0.6756832629442215,0.5996074040730794,,0.021564410260735856,0.026168472627585735,48.50301482300213,0.015468213410452514,65.10366750931529,0.7140380327931342,0.6373284930953089,24.647756717554934,51.62029837773884
0.7400785939016987,0.7762926022759816,0.7247666321849738,0.7668137550354004,1172272000,0.0,0.0,0.7023576736450196,0.6823427468538285,0.6029001007477442,,0.02684036982219573,0.02630285206650774,71.25000487690959,0.02178744252717477,62.730039601438094,0.7339209688854559,0.630764524822201,91.48471161414055,54.4384496590709
0.7592793721535599,0.765598604098664,0.7527170527088253,0.7634111642837524,492568000,0.0,0.0,0.7155308246612548,0.688491839170456,0.6061280210812886,,0.030396651471957803,0.027121611947597754,70.44935699270263,0.02206520713219742,60.64454597489176,0.747778143168991,0.6292055351719209,88.42800642901047,68.18682492023532
0.7534459628654179,0.7575778116459034,0.7327870086977022,0.748828113079071,552260000,0.0,0.0,0.7267595529556274,0.6938510239124298,0.6091734011967976,,0.03167319111317057,0.02803192778071232,68.59951794763644,0.02295060778109142,56.58369482534128,0.7546647699830289,0.6330372778418307,73.78175427384849,84.5648241056665
0.7493143220217839,0.7546613772015387,0.7388632991342775,0.7415368556976318,619896000,0.0,0.0,0.7388146996498108,0.6976790130138397,0.612183137734731,,0.03173074219636307,0.02877169066384247,62.48520222346115,0.022204100558588864,52.21769593501765,0.7604469970873732,0.6349110289403063,66.82134891882399,76.34370320722765
0.7398354057074448,0.7466407532923474,0.7357036144348372,0.7388632297515869,291080000,0.0,0.0,0.7518906235694885,0.701288253068924,0.6151847700277965,,0.031200947474434804,0.02925754202596094,60.812370824711884,0.0220131361102378,47.51715302758473,0.7648471198883485,0.6377293862494994,64.26904286533637,68.29071535266962
0.7395927417945835,0.7427523586731688,0.7206350405230713,0.7242807745933533,292940000,0.0,0.0,0.7433840274810791,0.7036458283662796,0.6182795733213424,,0.029267027010450364,0.029259439022858824,57.5792589551245,0.02275963831951494,42.13030296266392,0.7669289044460594,0.6403627522864999,50.34828905527962,60.479560279813334
0.7337592625231214,0.7393493467029901,0.7279260908940767,0.7388632297515869,344280000,0.0,0.0,0.738474440574646,0.706793287396431,0.6218969225883484,,0.028581592562567204,0.0291238697308005,60.403354107542526,0.023280427281882614,36.836333684500616,0.7705289842040739,0.6430575905887881,64.26904286533637,59.62879159531746
0.7408076396102513,0.7451824603850862,0.7357036144348372,0.7388632297515869,257048000,0.0,0.0,0.7364814639091491,0.7099893391132355,0.6258221328258514,,0.027718855116931396,0.02884286680802668,59.41239134344784,0.023141540754093002,32.25640158442528,0.7734099561937454,0.6465687220327255,64.26904286533637,59.62879159531746
0.741912859312205,0.758014936280648,0.7338618499114784,0.7570390105247498,350216000,0.002875,0.0,0.7395818948745727,0.7145316809415817,0.6302244553963343,,0.028176956665737718,0.028709684779568888,69.37805613043217,0.023061269385172372,30.80961534283935,0.7777575121137675,0.6513058497693959,81.62006960968404,70.05271844678559
0.7597228085736906,0.7667978930517343,0.753623533632484,0.7592348456382751,254072000,0.0,0.0,0.7436562180519104,0.7179807275533676,0.6340436091025671,,0.028389929550175164,0.028645733733690146,67.17849154576813,0.022457219336455485,29.69349402463313,0.7831270352676689,0.6528344198390663,83.71626532509522,76.53512593337187
0.7648462447453057,0.7702136049781265,0.7602107999154607,0.7658221125602722,239744000,0.0,0.0,0.7519644856452942,0.7215282380580902,0.6376403798659642,,0.02875873666936446,0.028668334320825013,66.94494715008064,0.02247755538942587,28.469041373699124,0.7890595647437733,0.6539969113724071,90.00462487135964,85.11365326871297
0.7721652949028946,0.7721652949028946,0.7516718393336111,0.7543554902076721,242552000,0.0,0.0,0.7550629377365112,0.7246604025363922,0.6410055349270503,,0.027805236912176068,0.028495714839095226,64.81963798115541,0.023038630392455295,29.163258297413023,0.7921799181693984,0.657140886903386,79.05831815747878,84.25973611797788
0.7543553211808356,0.7670417736828601,0.7509397557124404,0.7604545950889587,195428000,0.0,0.0,0.7593812108039856,0.728121817111969,0.6445736120144526,,0.02722786242727704,0.02824214435673159,69.53005431066263,0.022921458106649813,31.60501537489347,0.7955223655069917,0.6607212687169463,84.88066676701091,84.64786993194978
0.7589909026748662,0.7680177808396187,0.756795156688738,0.7594788074493408,138300000,0.0,0.0,0.7598691701889038,0.7312549471855163,0.6484980970621109,,0.026387373860423446,0.027871190257469963,71.94359846055944,0.022646721856358465,33.80742977005284,0.7983532264201427,0.6641566679508899,69.79063707230833,77.90987399893267
0.7609427153184364,0.7682618111811902,0.7570391858915672,0.7658221125602722,86996000,0.0,0.0,0.7611866235733032,0.7359083265066146,0.652265003323555,,0.02593417925010899,0.02748378805599777,49.54494754191805,0.016104838511132726,31.310986000589146,0.7986942811703125,0.6731223718429168,87.69037254140531,80.78722546024152
0.7665539361532266,0.7772886553331728,0.7658220208379123,0.7738730311393738,327244000,0.0,0.0,0.7627968072891236,0.7401257485151291,0.6561417857805888,,0.02592580456457605,0.027172191357713427,54.60439230080319,0.015916976523181685,27.971230164295683,0.8010985576350547,0.6791529393952036,93.97103926157591,83.81734962509653
0.7807042833516578,0.7997339667268866,0.7799723679782258,0.7990020513534546,409496000,0.0,0.0,0.7717261195182801,0.7451985806226731,0.6606480240821838,,0.02762838664210998,0.02726343041459274,70.20642368104068,0.015576746523286151,28.10418393446229,0.8081064625236039,0.6822906987217423,99.07468355316728,93.5786984520495
0.800221923303726,0.8085168871832855,0.7911950440033811,0.7929028272628784,294240000,0.0,0.0,0.778215765953064,0.7502094984054566,0.6646758904059727,,0.028160917269509533,0.027442927785576103,70.88703070845149,0.01568558688847495,28.880693269628942,0.8114483494832296,0.6889706473276835,82.23289505877456,91.75953929117259
0.7992460463505947,0.8075410101355605,0.7872915055034359,0.7911950349807739,246656000,0.0,0.0,0.7845590114593506,0.7557061940431595,0.6688575744628906,,0.028120985843748558,0.027578539397210597,71.44824027993704,0.016350755872375982,30.003447507219857,0.8102571794813276,0.7011552086049915,80.2896128599975,87.19906382397977
0.7911949647016929,0.8248628380152543,0.7911949647016929,0.823399007320404,458756000,0.0,0.0,0.796074390411377,0.7632019639015197,0.6734342217445374,,0.030338211313977625,0.028130473780564005,85.49645532375962,0.017175795526909114,34.02199330072425,0.8109582088186164,0.7154457189844231,98.48991147493288,87.00413979790164
0.823155020285497,0.823155020285497,0.8053452166373187,0.807784914970398,333588000,0.0,0.0,0.8028567671775818,0.7652505218982697,0.6777222722768783,,0.03048405055402581,0.028601189135256368,74.50135483668646,0.017389025425012576,38.04053909422862,0.8170066150646172,0.7134944287319221,81.23325537368783,86.6709265695394
0.7977821942167233,0.8221791800896802,0.7926588446335031,0.8187636137008667,314488000,0.0,0.0,0.8068090796470642,0.7680181443691254,0.6821770975987117,,0.03112670911029447,0.029106293130263992,76.34760362689208,0.018820560389721724,40.300312165137925,0.8250146644462275,0.7110216242920233,93.29762847472367,91.00693177444812
0.8185193534404339,0.823398748779845,0.7897308860377207,0.7980258464813232,372676000,0.0,0.0,0.8078336834907531,0.770478031039238,0.6861850251754125,,0.029621201373500994,0.029209274778911394,63.29106730955452,0.019500187273504204,41.01554997399029,0.8282289475793656,0.7127271144991103,63.69605988019049,79.40898124286734
0.8004656934502479,0.8090046659703577,0.7977820429631237,0.8046132326126099,236596000,0.0,0.0,0.8105173230171203,0.7736318498849869,0.6902379274368287,,0.028629598463426276,0.029093339515814373,64.30764049648437,0.019360777529788757,41.16985727953698,0.8316168544907745,0.7156468452791993,72.60719551750397,76.53362795747272
0.7965623350292342,0.8021736473221422,0.7909510227363263,0.792658805847168,227320000,0.0,0.0,0.8043692827224731,0.776321628689766,0.6940065264701843,,0.02657280888064384,0.028589233388780267,58.18450784976185,0.01955245256810534,40.48914304878134,0.8324778178555599,0.720165439523972,56.43575570054324,64.2463370327459
0.7933907397613486,0.7990020521855029,0.7850957182428153,0.7946105599403381,275892000,0.0,0.0,0.8017344117164612,0.7798381179571152,0.6978157560030619,,0.02481423550121664,0.027834233811267546,63.033161453669685,0.019081943880491344,40.22305217623818,0.830845091863316,0.7288311440509144,59.0760055824071,62.70631893348477
0.803637355503091,0.809980582645022,0.7992459218793668,0.8043692708015442,307296000,0.0,0.0,0.7988555431365967,0.783113420009613,0.7016904095808665,,0.023932125195707865,0.02705381208815561,63.888886794316605,0.019029658504367362,40.23769681109235,0.8313811230925594,0.7348457169266667,69.89236769296758,61.801376325305974
0.806077190935443,0.8119325143193941,0.7990021054581771,0.8092488050460815,236356000,0.0,0.0,0.8011001348495483,0.7866326987743377,0.7059056361516317,,0.02335753295653209,0.02631455626183091,65.36143248418236,0.01915164312653424,39.873014245191754,0.8314567655405586,0.7418086320081169,76.9784839355184,68.64895240363103
0.810468608276199,0.8187635714111634,0.7965623328635827,0.7970502376556396,254160000,0.0,0.0,0.7995875358581543,0.7886332601308823,0.7098730007807413,,0.02166806604903393,0.025385258219271515,59.302287180758256,0.019935829787816932,41.31633120917149,0.8314213041674343,0.7458452160943303,52.89258907769956,66.58781356872852
0.7914386993112901,0.7994897077505342,0.7831437385456999,0.7841196060180664,395896000,0.0,0.0,0.797879695892334,0.7898774981498718,0.7134466141462326,,0.0190659767339052,0.024121401922198252,52.96603984533922,0.02028435369564363,42.122628927484776,0.8304562665627775,0.7492987297369662,9.238571207696697,46.36988140697155
0.792658850891941,0.803393513127397,0.7855837074828209,0.8026615977287292,284216000,0.0,0.0,0.7994899034500123,0.7917194724082947,0.7172604024410247,,0.018289159922801335,0.02295495352231887,51.10131399996341,0.019813851661487764,39.591997445951144,0.8310251231628027,0.7524138216537866,46.783989662272184,36.30504998255615
0.8051012663061188,0.8114444940799774,0.7985140861308044,0.8033934831619263,130012000,0.0,0.0,0.7992947459220886,0.7941713720560074,0.7212119609117508,,0.017530503311361967,0.021870063480127492,53.26248223285141,0.019500177716435523,36.6352245016543,0.8295889308425942,0.7587538132694206,48.538307091226116,34.85362265373166
0.8046133703479666,0.809736719836863,0.8031495395891386,0.8065651059150696,122524000,0.0,0.0,0.7987580060958862,0.7964768975973129,0.7250502973794937,,0.016989343356081932,0.02089391945531838,54.73680111302436,0.01852429740326408,34.05181917470875,0.8284929827450783,0.7644608124495474,56.14063502607975,50.48764392652601
0.8041254552521293,0.8112005988964002,0.8029055768248046,0.8092488050460815,52448000,0.0,0.0,0.8011977195739746,0.79896539747715,0.7285525918006897,,0.0165858311467999,0.020032301793614683,44.66918311301329,0.016711950885980813,29.846736472723986,0.8262622121212416,0.7716685828330584,64.84923578093849,56.50939263274811
0.8007096232775189,0.8085166215896606,0.789487001401393,0.8085166215896606,142024000,0.0,0.0,0.8060771226882935,0.8011001229286194,0.7322371244430542,,0.01602226898463599,0.019230295231818944,50.31046915338735,0.01683395181180961,26.54385365827488,0.8237689464908043,0.7784312993664345,63.030372856392894,61.34008122113704
0.8090047600475423,0.824130913446753,0.8068090140298347,0.8216912150382996,203660000,0.0,0.0,0.8098830461502076,0.8034910321235657,0.7358860284090042,,0.016449106437707917,0.01867405747299674,51.21948070585233,0.015962634951862557,23.235409440219478,0.8240580395790112,0.78292402466812,94.04765413975679,73.97575425902939
0.8209591915492744,0.8280343334518387,0.8143720125309178,0.8146159648895264,180344000,0.0,0.0,0.8121275424957275,0.8042717278003693,0.7391658614079157,,0.016031661621976556,0.018145578302792703,57.7981430324493,0.014533667678919457,20.856415510749652,0.8253014410919093,0.7832420145088292,70.10873081462019,75.72891927025661
0.8133962575092933,0.8170557760628878,0.8041253685951233,0.8041253685951233,148528000,0.0,0.0,0.8116395950317383,0.8048328548669815,0.7421371787786484,,0.014685050034918712,0.017453472649217906,49.77879753420733,0.014655652283243068,18.08075777723471,0.8251728814944478,0.7844928282395153,46.73947871106104,70.29862122181267
