Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
33.078461073303274,33.182019116808824,32.828192783784914,33.08708953857422,14110500,0.0,0.0,32.6538688659668,32.28236122131348,32.32967230478923,,0.210685692473092,0.09777083209031312,59.35954937314242,0.5090063759753612,23.587714650684998,33.47295691940447,31.091765523222488,86.34163959555863,88.72371990634976
33.33735656447954,33.561732865578655,33.1129769713297,33.553104400634766,14020000,0.0,0.0,33.043941497802734,32.407624340057374,32.32071170806885,,0.2805898566998124,0.134334637012213,62.02525743296298,0.5030005311971936,25.346819842601157,33.57833214734684,31.236916532767903,99.56903799673047,91.23851708140762
33.251054182495494,33.5789918026777,33.251054182495494,33.53584289550781,11432900,0.0,0.0,33.22861938476562,32.526866626739505,32.31174996693929,,0.33078348516702505,0.1736244066431754,58.63635130695809,0.4931377798249696,26.30005192603456,33.64320796700745,31.41052528647156,97.86328025556352,94.59131928261756
33.58762662590689,33.691187973180966,33.22517178660128,33.51858901977539,16471500,0.0,0.0,33.36152038574219,32.617309951782225,32.307085100809736,,0.36496298763799473,0.21189212284213926,59.17435238702574,0.4999184670397526,26.521961720434913,33.74791057036081,31.486709333203642,91.90282855625307,96.44504893618235
33.699818390585214,34.32980180874689,33.570371637074714,34.30391311645508,19789700,0.0,0.0,33.599707794189456,32.71693458557129,32.31207065582275,,0.45022961423627095,0.25955962112096564,69.1090200884065,0.5295068642412465,27.090725020997187,34.06439104657242,31.369478124570158,99.06546084235727,96.27718988472463
34.25213697731031,34.75267370826921,34.157210662314654,34.692264556884766,17153100,0.0,0.0,33.92074279785156,32.8299596786499,32.318800862630205,,0.5428827315855926,0.3162242432138911,79.75704408407893,0.5301240104262737,29.836353940533417,34.431892517649615,31.228026839650187,98.10812364921094,96.35880434927377
34.82168628340671,35.011545360953,34.57142138997236,34.933876037597656,16863300,0.0,0.0,34.19689712524414,32.95807361602783,32.33987299601237,,0.6285613578097511,0.37869166613306315,79.7158612032637,0.5362881204723978,32.69395551308017,34.797839118551245,31.118308113504416,97.74998898463845,98.30785782540222
34.65773387187835,35.03744889594239,34.64910540653523,34.82170104980469,16358800,0.0,0.0,34.45406875610352,33.07069358825684,32.357499567667645,,0.6795769621465126,0.43886872533575305,80.53310651804105,0.5233430739922819,34.83215053057418,35.078352587293004,31.063034589220667,93.79652834196412,96.55154699193785
34.7958136218526,35.071970611545794,34.6318464379882,35.054710388183594,16481800,0.0,0.0,34.76129302978516,33.17943058013916,32.378579711914064,,0.7303896254474651,0.4971729053580955,90.3230191549028,0.505466771794805,39.59310372190568,35.370766261991385,30.98809489828694,99.50858871119567,97.01836867926609
34.87348173100142,34.951151087321946,34.329796236757716,34.605953216552734,14604900,0.0,0.0,34.82170104980469,33.268318557739256,32.390747960408525,,0.7260782952489109,0.5429539833362587,81.39554606760053,0.5338222355346757,43.866914395231845,35.54232963697189,30.99430747850662,86.73214106948932,93.3457527075497
34.37295267006814,34.66636661666754,34.338432220332464,34.450618743896484,11294000,0.0,0.0,34.773371887207034,33.35893287658691,32.39588616689046,,0.7020347219726304,0.574770131063533,82.35331336370382,0.5233429375612678,48.51260239582405,35.67135163210928,31.04651412106455,81.0026627558257,89.08113084550358
33.863780101480295,34.174454204533774,33.63940051966047,33.69118118286133,18861500,0.0,0.0,34.52483291625977,33.4357385635376,32.38679122924805,,0.6146148551696413,0.5827390758847547,62.99377655898484,0.5048498558587257,49.609360211696234,35.68085945186192,31.190617675213275,43.85946600839518,70.53142327790341
33.35460915597822,33.74295253857682,33.23378763004868,33.33734893798828,14591600,0.0,0.0,34.227962493896484,33.4823392868042,32.37609717051188,,0.5108934145771968,0.5683699436232432,55.66794355903099,0.5184112127138789,50.07487192391382,35.67549670524935,31.289181868359044,25.555308063481103,50.139145609234
33.207901268806324,33.311459291929935,32.12053379588289,32.189571380615234,23987600,0.0,0.0,33.65493469238281,33.479318618774414,32.35916690826416,,0.332247427603761,0.5211454404193469,41.038433316821816,0.5634098398780135,49.49939813845041,35.67977699635256,31.278860241196274,2.3391178278311298,23.917963966569143
32.52614925283619,33.13024397615977,32.41396272534358,32.89723587036133,16741000,0.0,0.0,33.31319122314453,33.53325595855713,32.36950340270996,,0.2449481956515669,0.4659059914657909,48.37281443696025,0.6053274300580581,48.733976068786305,35.61181122141094,31.45470069570332,26.31606647842083,18.070164123244357
32.99217019264824,33.24243855978572,32.76779381345552,32.9058723449707,14820000,0.0,0.0,33.004241943359375,33.58805637359619,32.40104347864787,,0.1744488786134042,0.40761456889531356,43.980834370419146,0.6053275314384697,47.910988945332896,35.528502915086975,31.647609832105406,26.608685807540205,18.421290037930728
32.957653736170485,33.423670071104794,32.923136568141935,33.39778137207031,11958900,0.0,0.0,32.94556198120117,33.677808380126955,32.449807771046956,,0.1564669557041114,0.3573850462570732,48.820203621797546,0.6188889675778901,47.189599784930905,35.38346155987908,31.97215520037483,43.27545043177713,32.06673423924606
33.371882100096705,33.93282793184318,33.32873318043579,33.67393112182617,12306100,0.0,0.0,33.01287841796875,33.730882263183595,32.482258001963295,,0.16262449522061218,0.31843293604978096,51.27121818676749,0.6287517222084402,45.62634562520418,35.36135832173114,32.10040620463605,52.631901780841005,40.838679340052785
33.87241532201175,34.15720408834318,33.829266406763374,33.9500846862793,12023200,0.0,0.0,33.36498107910156,33.78568229675293,32.5206002553304,,0.18762485188968014,0.29227131921776084,46.84126858718336,0.6053274491759763,44.06838215470176,35.36494671603908,32.206417877466784,61.98848237872516,52.63194486378111
34.03638551484224,34.114054885951234,33.6998193373871,33.777488708496094,9111900,0.0,0.0,33.54103164672851,33.8189079284668,32.54689693450928,,0.19130551085978453,0.2720781575461656,41.50632908702327,0.5923826279338036,41.75888302275178,35.366219085185676,32.27159677174792,56.14061950504756,56.92033455487124
33.466807815898655,34.19172077507575,33.466807815898655,34.05364227294922,13766300,0.0,0.0,33.77058563232422,33.867235565185545,32.583096981048584,,0.21403844242112058,0.2604702145211566,41.87914228921836,0.6127246985192646,40.03495722207872,35.378258012466304,32.35621311790479,65.49720010293171,61.20876732890148
34.062269349696344,34.17445585397041,33.86378173592218,33.881038665771484,8014700,0.0,0.0,33.86723709106445,33.883632278442384,32.63189277648926,,0.21564101053708384,0.2515043737243421,41.41733719535583,0.6071768862793405,38.10649871900356,35.3874017221941,32.37986283469067,59.64907873161356,60.42896611319761
33.77748364247304,33.95008258483419,33.7257062642004,33.81200408935547,6869900,0.0,0.0,33.89485168457031,33.897440338134764,32.66893663406372,,0.20893210469689194,0.24298991991885208,38.31172931640221,0.5917663253562121,34.646396412285625,35.392811579290324,32.402069096979204,59.75623404083185,61.634170958459045
33.75160137608326,33.90694012456331,33.63078308105469,33.63078308105469,18969800,0.0,0.0,33.83099136352539,33.90305004119873,32.70081106821696,,0.18683847006082033,0.23175962994724575,40.34198883964834,0.5597122462192655,32.12776591948664,35.39327011347476,32.4128299689227,59.322406123522455,59.57590629865596
33.73433766228447,33.89830486115251,33.57899892986157,33.85515594482422,12718200,0.0,0.0,33.84652481079102,33.880612182617185,32.74545059204102,,0.1852981190077827,0.22246732775935313,44.182140879128575,0.5590959272875418,29.549744335225416,35.3588845627981,32.402339802436266,83.75014744527354,67.60959586987595
33.786128317848906,33.99324449422931,33.35463244299542,33.39778137207031,13694200,0.0,0.0,33.715352630615236,33.815888023376466,32.762267112731934,,0.14549391088035435,0.20707264438355338,46.95357622971143,0.5467669149302472,28.931601043389247,35.25742853865851,32.374347508094424,61.66742013244808,68.24665790041469
33.62214551126075,33.62214551126075,32.57792666519702,32.62970733642578,20322500,0.0,0.0,33.46508636474609,33.70067958831787,32.77473491032918,,0.05137936422334377,0.17593398835151147,43.234423096561486,0.5849850533256463,30.148159283651893,35.13428771752985,32.267071459105885,24.58365882260007,56.6670754667739
32.81093292974782,33.863783475374966,32.69011466229242,33.794742584228516,18206600,0.0,0.0,33.4616340637207,33.649331665039064,32.79917033513387,,0.0699946609495754,0.15474612287112427,65.29614733646247,0.5862179816716316,29.547249447931353,34.98403287893341,32.314630451144716,77.66972896525246,54.640269306766875
33.794748584714554,33.86378948811968,33.22517429982813,33.5013313293457,13798500,0.0,0.0,33.435743713378905,33.571662712097165,32.814274565378824,,0.06037560915241613,0.13587202012738264,56.250049334185825,0.5646424525821325,28.94632477909163,34.73133101659214,32.411994407602194,57.21948410247159,53.15762396344138
33.04394897620038,33.54448238963888,33.01805698974462,33.42366409301758,15219700,0.0,0.0,33.34944534301758,33.51254825592041,32.83324174880981,,0.045955596907354845,0.11788873548337708,55.2816961693928,0.568341070693851,28.521808199826527,34.56588397020593,32.459212541634884,52.406773741670904,62.43199560313166
33.33734979727883,33.9587012006823,33.07845310485656,33.2942008972168,17516100,0.0,0.0,33.328729248046876,33.45472736358643,32.843891048431395,,0.02380660762688791,0.09907230991207926,48.85907258521976,0.5942303828146832,27.85961718665681,34.414007336991354,32.4954473901815,44.38448669722818,51.33691484712357
33.320095858203736,33.50132324784765,32.88860019216546,32.957637786865234,18358300,0.0,0.0,33.39431533813477,33.41805019378662,32.84491942723592,,-0.02066622876194657,0.0751246021772741,42.21373539339354,0.5948466902628832,29.612316882702114,34.39519093815842,32.44090944941482,23.529093292870463,40.106784577256526
32.465745857774074,32.664233547770266,31.95658063837446,32.11191940307617,20346800,0.0,0.0,33.0577507019043,33.35677871704102,32.85377155939738,,-0.12273882089292698,0.035551917563233885,32.2203265003712,0.6318312746895808,32.37135412340219,34.4955407628362,32.218016671245834,6.949844537755275,24.95447484261798
32.060138578032266,32.51752306289182,31.80123846987243,32.491634368896484,20142700,0.0,0.0,32.855811309814456,33.37188186645508,32.874109808603926,,-0.17102083943845514,-0.005762633837103924,38.041695964149106,0.6534062064363846,34.07514244205909,34.451963725921786,32.29180000698837,28.88102946929502,19.786655766640262
32.87996591132549,33.25105241899668,32.750519196681154,32.97489547729492,19262900,0.0,0.0,32.76605758666992,33.37576484680176,32.8960555712382,,-0.1683489326211074,-0.038279893593904615,40.339895537632756,0.6558708557880344,33.18573973884,34.44919983792543,32.30232985567809,49.4542562888136,28.428376765287975
33.371871578337064,33.77747853777991,33.095714629114426,33.5789909362793,23478000,0.0,0.0,32.82301559448242,33.409420776367185,32.93723834355672,,-0.116147100835299,-0.053853335042183495,47.48921548606734,0.6910072088192319,31.206776246693956,34.46284578472103,32.35599576801334,81.1016232005315,53.145636319546725
32.87134351145214,32.96627309493469,31.53370746105049,31.87027359008789,42879900,0.0,0.0,32.605542755126955,33.333045387268065,32.95280777613322,,-0.2102325525416262,-0.08512917854207205,37.316726393641886,0.8210720055760186,30.40277861968497,34.59155492872185,32.07453584581428,13.684125284440508,48.08000159126189
31.83574798721902,31.999718438334373,31.335214753623383,31.369731903076172,28726800,0.0,0.0,32.457105255126955,33.217835426330566,32.95903221766154,,-0.3214796643518909,-0.1323992757040358,35.822371395261726,0.8488110513761874,29.877020229264854,34.73934435979232,31.696326492868813,1.298599068531129,32.02811585116773
31.689043394712662,31.792601434837984,31.153986387955218,31.430143356323242,15042300,0.0,0.0,32.2448070526123,33.091838359832764,32.96640666325887,,-0.40015634925074295,-0.18595069041337725,34.475048935029676,0.871618845347032,29.390276464490537,34.76756906031252,31.41610765935301,9.726377737824627,8.236367363598768
31.40425387458701,31.68041083596659,31.283435615489775,31.576852798461914,13924800,0.0,0.0,31.965198516845703,32.98180656433105,32.98496538798015,,-0.44553412295529427,-0.2378673769217607,37.85947891532635,0.8543590717215265,29.69059739888755,34.75418370654386,31.20942942211824,15.076984247661693,8.700653684672497
31.63726551028099,32.12054189344171,31.628637044533043,31.87027359008789,12832300,0.0,0.0,31.623455047607422,32.87263813018799,33.00741163889567,,-0.45260241102197085,-0.28081438374180273,44.594570378025196,0.8186069466441028,28.195910720116263,34.63598377286951,31.109292487506465,25.53868218195818,16.78068138914818
31.697677322595936,32.12917307154287,31.697677322595936,31.939313888549805,4953900,0.0,0.0,31.637263107299805,32.775551891326906,33.02226950327555,,-0.4474748931225818,-0.31414648561795855,34.35223984313295,0.7612797759296566,29.394494921224055,34.51882769812943,31.032276084524383,28.000262166797523,22.87197619880581
31.783969216227014,31.80985790018826,31.473291840490663,31.749448776245117,10921900,0.0,0.0,31.713206481933593,32.672424125671384,33.03224369684855,,-0.4535041129223245,-0.3420180110788318,34.9628709426776,0.7489516944844848,30.805520354644194,34.40150954143432,30.943338709908442,21.23076419705286,24.923236181936204
31.947944014769437,32.11191120585327,31.913423566525115,31.9652042388916,10708600,0.0,0.0,31.820218658447267,32.58914518356323,33.03650172551473,,-0.43584846061217064,-0.36078410098549957,37.77132393510263,0.7372400537497629,30.864256752095695,34.28398243506929,30.894307932057174,28.923363161747634,26.051463175199356
31.99971313656814,32.06875071608595,31.783965350993814,31.861631393432617,9585600,0.0,0.0,31.877174377441406,32.48946895599365,33.029005241394046,,-0.42531097185180045,-0.3736894751587598,37.93602816151236,0.6947070015545054,32.24918857684525,34.10335829404704,30.87557961794026,26.97339900653733,25.709175455112625
31.792606364686648,31.88753595454271,31.43877998834666,31.52507781982422,10332400,0.0,0.0,31.80813522338867,32.395833778381345,33.01389382680257,,-0.4390558344287996,-0.38676274701276775,37.93608909517054,0.6829950665912098,32.0985618782115,34.005129287349874,30.786538269412812,14.144941576966318,23.347234581750442
31.20444646866551,31.20444646866551,30.64119126931178,30.979145050048828,18784400,0.15,0.0,31.616101455688476,32.3133056640625,32.9906862894694,,-0.4883713085731607,-0.4070844593248464,39.953385331908756,0.6746257381641859,30.08294437023444,34.037303129313194,30.5893081988118,10.775600313619124,17.29798029904094
31.074459583625444,31.29976095553791,30.753837256265005,30.883817672729492,25340700,0.0,0.0,31.44297523498535,32.16775941848755,32.96259489059448,,-0.5290477664658937,-0.4314771207530559,34.982671333250906,0.66245710289658,27.745232637615434,33.85629044389155,30.47922839308354,7.736102679657266,10.885548190080918
30.762512649097477,31.317103897533386,30.641196226705194,31.03980827331543,18165700,0.0,0.0,31.25789604187012,32.04468326568603,32.931925519307455,,-0.5424440571731068,-0.4536705080370661,30.748979995347312,0.6564920758057227,28.710632019831127,33.68199851485516,30.4073680165169,12.709837138048524,10.407180043774988
30.545877693884922,30.91849433871422,30.22525522238932,30.363903045654297,22591400,0.0,0.0,30.958350372314452,31.89169521331787,32.89085400899251,,-0.6006763936127086,-0.4830716851521947,18.465581067136213,0.6573470751229455,32.16519599173221,33.55802638417275,30.22536404246299,5.058260460601336,8.501400092769057
