Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
55.73779931618492,56.80922604536745,55.525092337990166,56.69893264770508,5486900,0.0,0.0,56.17267532348633,54.740184211730956,56.63109334309896,,0.20382737014779906,-0.15772196021726764,54.11783391245689,1.5343075462630178,28.142115737864707,57.96205197242416,51.51831645103775,83.0611982620543,69.73369517865302
56.320779562477384,57.17161949633517,56.15533946598382,56.69893264770508,4321300,0.0,0.0,56.344416809082034,55.06679744720459,56.5777805964152,,0.29024872734996165,-0.06812782270382178,56.822549676691956,1.5161888777336436,28.489154384539063,57.583820400066756,52.54977449434243,83.0611982620543,72.68813559168863
56.935294677024956,57.73098821406379,56.43109437904077,57.50252151489258,7388700,0.0,0.0,56.539799499511716,55.38255844116211,56.53032938639323,,0.4187540453056542,0.02924855089807342,64.97697631259862,1.54170143426152,28.39662333089634,57.38157585592656,53.38354102639766,94.7532092389839,86.95853525436416
57.51038055430007,58.80239410234804,57.37645371334693,58.56604766845703,5876500,0.0,0.0,56.984127044677734,55.61593132019043,56.502811368306475,,0.599502417261192,0.14329932417069716,70.71386908803585,1.5450531890689365,29.39583700244608,57.947613299047234,53.28424934133362,95.64403755727075,91.15281501943632
58.6448255093164,59.33809906765616,58.45574598478303,58.88904571533203,5006100,0.0,0.0,57.67109603881836,55.80156784057617,56.44340934753418,,0.7600486791735293,0.2666491951712636,70.40639536480327,1.5251593505152974,28.50133001466381,58.541345637603555,53.06179004354878,92.46746792207071,94.28823823944178
59.3538622376898,59.818675297102196,58.55817498346286,58.73149490356445,5477800,0.0,0.0,58.07760848999023,55.99646701812744,56.40890960693359,,0.8646031081755439,0.3862399777721197,68.92741795634379,1.5506407765347525,27.84368509959443,58.98919299722539,53.00374103902949,83.12380821680077,90.4117712320474
58.81026417156422,59.527171150601355,57.67581109379113,58.47150421142578,6238900,0.0,0.0,58.432122802734376,56.12149181365967,56.35864988962809,,0.9159259462466807,0.49217717146703194,73.94580062729219,1.5871619038358966,26.041946675489264,59.312118833551736,52.9308647937676,79.0879988805955,84.89309167315567
57.841246651671995,58.180006585372006,56.98253310493129,58.17212677001953,5538600,0.0,0.0,58.566043853759766,56.252583503723145,56.31846313476562,,0.9218162833555112,0.5781049938447278,74.1160527396259,1.644544282289214,24.544475370752416,59.557782396856425,52.947384610589864,74.44079300127059,78.88420003288896
57.84913181335883,57.990938450118776,56.3128982572416,56.63589859008789,5914800,0.0,0.0,58.180014038085936,56.33802833557129,56.243193753560384,,0.7933780740490164,0.6211596098855856,59.96659765233126,1.6282030805446992,21.733259824383026,59.586813089984524,53.08924358115805,50.246083826277946,67.92495856938135
56.55710985173159,57.1794829955211,56.43105685578237,57.061309814453125,4373800,0.0,0.0,57.814466857910155,56.45759887695313,56.17436529795329,,0.7176444399371746,0.6404565758959034,64.7451878754242,1.5525530363405002,18.440195693808253,59.6228343664414,53.29236338746485,56.89621242304136,60.5276964168633
57.14797731809012,57.39219751692647,56.58075078224193,56.65165710449219,4190700,0.0,0.0,57.3984992980957,56.535651206970215,56.09507363637288,,0.6174518387422694,0.6358556284651766,54.900042017735906,1.3280258319245593,15.41390615812013,59.635262647932215,53.436039766008214,47.03535583744495,51.392550695588085
55.79296785835465,55.92689474930094,53.89433990337813,54.09129333496094,8731700,0.0,0.0,56.522457122802734,56.48101043701172,55.991418075561526,,0.3276713309632342,0.5742187689647881,38.01400211192448,1.4253751327325124,15.109488531197124,59.71649018600556,53.24553068801788,4.216291426525788,36.049286562337365
54.12278291000438,55.249356410969426,53.96522262043799,54.85544967651367,6429600,0.0,0.0,55.85912170410156,56.50937557220459,55.913483492533366,,0.15785951500992468,0.4909469181738154,43.06672549759383,1.4675790022823025,15.604068977685435,59.67305995742397,53.345691186985206,16.99590501047731,22.749184091482686
54.737293469269474,55.635400523545364,54.5403400624451,55.454200744628906,5167600,0.0,0.0,55.622782135009764,56.58365039825439,55.8638370513916,,0.07078071859974244,0.4069136782590009,50.0,1.3668526396341538,14.46431885893673,59.56041366142909,53.606887135079695,26.329718653390398,15.847305030131166
55.249354470106745,55.4305542062285,54.398520521581624,54.66637420654297,4812000,0.0,0.0,55.143795013427734,56.579578971862794,55.82936763763428,,-0.06109658896038184,0.31331162481512437,39.82644605060514,1.3454708483704922,14.859864514660314,59.56711791902176,53.59204002470383,13.031576571149065,18.785733411672258
55.06816381562262,55.501457626143214,54.658497437430896,55.399044036865234,3788300,0.0,0.0,54.893272399902344,56.635513877868654,55.81697839101155,,-0.10527641224862094,0.2295940174023753,43.93826946147836,1.3330908596819901,15.642701004849048,59.48027687347563,53.790750882261676,25.398699322140143,21.586664848893196
54.753025117183995,55.23359171776064,54.04399193514153,55.16268539428711,6296000,0.0,0.0,55.10755081176758,56.60163688659668,55.77714653015137,,-0.15754532321003012,0.15216614927989422,38.47923168582244,1.3370307358748963,18.11690282330996,59.50187281391842,53.70140095927494,21.40907640463093,19.946450765973378
55.52511668982415,56.10021737121043,55.27301652595441,56.04507064819336,6495100,0.0,0.0,55.34547500610351,56.57761001586914,55.72877801259359,,-0.1263116540139535,0.09647058862112468,37.36190267468486,1.302144420726483,19.51933849357378,59.488440602613174,53.66677942912511,36.303325215071396,27.70370031394749
55.91899705665872,56.64378393279739,55.84809072609126,55.950504302978516,3847600,0.0,0.0,55.44473571777344,56.55791473388672,55.6750675201416,,-0.10794513555536867,0.055587443785826016,34.9232718602684,1.2959544295716974,20.6354423042247,59.480694991603656,53.63513447616978,34.70708970627454,30.806497108658956
55.7614314581749,56.49409816017418,55.49357778738812,56.2498779296875,3846500,0.0,0.0,55.761436462402344,56.59769859313965,55.619983736673994,,-0.06844361228988305,0.030781232570684207,37.450243012029645,1.2773844337964637,22.291100478557926,59.47858325475576,53.71681393152353,41.818011634390096,37.60947551857868
56.517727413665405,56.63590061695092,55.71416045029371,56.32077407836914,3493000,0.0,0.0,55.94578247070312,56.57879066467285,55.586078834533694,,-0.03105960798717433,0.018413064459112498,38.91149548219962,1.2109830130712484,23.595188299191552,59.461840830079375,53.69574049926633,56.617426296487636,44.38084254571742
56.07655330424151,56.35228676878643,55.69840025962366,56.10806655883789,1642100,0.0,0.0,56.13485870361328,56.549247360229494,55.53304653167724,,-0.018384311496241423,0.011053589268041713,39.262378267290636,1.1513341132618398,24.789212063824078,59.43921504055028,53.65927967990871,54.03816435030117,50.8245340937263
56.19472862998383,57.34493541879463,56.0529219842105,57.234642028808594,5632900,0.0,0.0,56.372772979736325,56.53585338592529,55.52021624247233,,0.08162525243587737,0.025167921901608846,53.25344119752803,1.110818750533711,25.223899700656876,59.40965643873047,53.66205033312011,95.49565747022935,68.71708270567272
56.98253896527033,57.22675917147144,55.816572605250265,56.375919342041016,6578400,0.0,0.0,56.457855987548825,56.426346969604495,55.510603713989255,,0.09054802691478869,0.03824394290424482,46.44322756050755,1.1586504136636826,25.85660486690141,59.136681612149154,53.716012327059836,70.94569627565511,73.49317269872854
56.09230465684683,56.824971267588424,55.635377510032825,55.958377838134766,5068200,0.0,0.0,56.39955596923828,56.279813575744626,55.4784496307373,,0.06319876413606806,0.04323490715060947,46.405232636568876,1.1856609152973294,26.54679862376363,58.734358669828055,53.8252684816612,59.81686133697706,75.41940502762051
56.052926993865746,56.108073693787425,54.65062004396628,54.86332702636719,8130800,0.0,0.0,56.10806655883789,56.086405181884764,55.44544525146485,,-0.04630341549410133,0.02532724262166731,54.72042782025877,1.0928135187764074,25.072740591583408,58.32789514052722,53.84491522324231,26.573394235329516,52.445317282653896
54.642740940039374,55.1705745048291,54.20156733490642,55.131187438964844,5252000,0.0,0.0,55.91269073486328,55.91938934326172,55.42391668955485,,-0.11020026501998359,-0.001778258906662871,51.794867210666645,1.0703044744472103,23.016419759519447,57.89456020134509,53.944218485178354,32.93590178708953,39.77538578646537
54.107034787650086,54.14642786931763,53.35073450184826,53.85493469238281,6805900,0.0,0.0,55.236749267578126,55.70352973937988,55.378390820821124,,-0.2608153916975624,-0.053585685464842776,40.43362422337288,1.1192610798769473,23.970046854894395,57.5834185565465,53.823640922213265,12.62330566285142,24.04420056175682
52.775610376445705,52.90954320315166,52.13748353779215,52.42109680175781,6866300,0.0,0.0,54.44578475952149,55.49278964996338,55.307149759928386,,-0.4902266714897152,-0.14091388266981728,37.53288422971896,1.1665304321300458,24.93578867535488,57.82351083691881,53.16206846300795,5.44629639306556,17.001834614335504
52.2320438800613,52.79926462099,51.333936860414916,51.92479705810547,8578000,0.0,0.0,53.639068603515625,55.235964012146,55.20413386027018,,-0.703969087669627,-0.2535249236697792,30.18888527798117,1.210985258691672,26.175877223981598,57.94090562677498,52.53102239751702,9.829651295904181,9.29975111727372
51.97993481336364,52.854402225578085,51.92478811150256,52.2950553894043,5768700,0.0,0.0,53.125414276123045,55.0181339263916,55.09352474212646,,-0.8338723777620274,-0.36959441448822883,33.89393287546086,1.1805968310025163,26.00984196307226,57.936321037687165,52.09994681509603,15.989332215851578,10.421759968273774
51.50724159705061,52.07446824714027,50.798214294978216,51.546634674072266,7572600,0.0,0.0,52.408503723144534,54.89090099334717,54.99095834096273,,-0.9858487176299917,-0.49284527511658144,24.348487366515073,1.2205474822527138,27.320144712085,58.177833182308184,51.60396880438615,11.431988088989472,12.416990533581744
51.704192318372236,52.13749210130491,50.995165052539676,52.09022521972656,7371100,0.0,0.0,52.05556182861328,54.75263977050781,54.926018969217935,,-1.0503204079857014,-0.6043403016904054,29.059799700614548,1.2453070423997923,29.358617801791613,58.270379473893705,51.23490006712192,19.735236927201946,15.718852410681
51.57027151953466,52.7519917816978,51.39695158606432,52.586551666259766,6061200,0.0,0.0,52.088652801513675,54.60925731658936,54.865456199646,,-1.0492699598744366,-0.6933262333272117,30.543904910748466,1.2706298868888932,29.565397422829427,58.2385944827459,50.97992015043281,27.316535063265967,19.49458669315246
52.16902184292897,53.47678940097005,52.10599530721726,53.35074234008789,6747600,0.0,0.0,52.37384185791016,54.5434757232666,54.823862838745114,,-0.9755283874035428,-0.7497666641424778,35.30797960188039,1.3027051673957202,29.653618964899298,58.215889887169766,50.87106155936344,38.98941159756746,28.680394529345126
52.925310790275226,53.185290685937474,51.11333734907407,51.12909698486328,6800000,0.0,0.0,52.14065017700195,54.3299783706665,54.76446011861165,,-1.083861789019437,-0.8165856891178698,29.453887510794843,1.415813630385081,30.619251436444177,58.27901783141364,50.380938909919365,5.054174198460089,23.786706953097838
50.89275381429788,51.893280382535394,50.49884704172508,51.29454040527344,13490900,0.0,0.0,52.090231323242186,54.13657112121582,54.76494922637939,,-1.14318891869695,-0.8819063350336859,23.375765815919664,1.423129337972666,34.81681003077833,58.287618941219996,49.98552330121165,11.826750234003967,18.623445343343842
51.672683284043295,51.8538830291366,50.71942969421471,51.396949768066406,5311500,0.0,0.0,51.951576232910156,53.90416507720947,54.77779273986816,,-1.1684730862990307,-0.9392196852867548,26.06063896401743,1.4028710459272058,38.73807820387788,58.12519248636902,49.683137668049916,14.196729218019131,10.359217883494395
52.192623019379845,54.19366921187793,52.08232965535171,53.89430236816406,9697200,0.0,0.0,52.21312637329102,53.80135498046875,54.847711118062335,,-0.9757476758791981,-0.9465252834052436,41.72976380186466,1.517665737802629,39.65936145030077,57.91122214629333,49.69148781464417,60.533395012493855,28.852291488172316
54.823922019276765,55.5329551572071,54.35123526416927,55.06026840209961,7586300,0.0,0.0,52.55503158569336,53.74187450408935,54.93031012217204,,-0.7206208168502357,-0.901344390094242,50.78463610557138,1.5306085334613353,39.63237052655519,57.735319881134075,49.74842912704463,90.6103177710114,55.11348066717479
54.94999000690032,55.068163230528505,54.406396784534586,54.65849685668945,2322100,0.0,0.0,53.260911560058595,53.65876064300537,54.99257850646973,,-0.5445730498163854,-0.8299901220386707,48.13663148542861,1.5086627674664241,39.91333385566714,57.49219921616296,49.825322069847786,82.62933015228032,77.92434764526185
54.45367166217008,54.50093854912571,53.594951815722396,54.02825164794922,3884000,0.0,0.0,53.80765380859375,53.554769897460936,55.05693823496501,,-0.4507138979963017,-0.7541348772301969,50.71988885881914,1.4574550605986007,38.85262868330286,57.21748635494218,49.89205343997969,70.10982929368805,81.11649240565993
54.532437758677005,54.8081712124339,54.05975097930256,54.50880432128906,3539500,0.0,0.0,54.43002471923828,53.41847801208496,55.11229661305745,,-0.33370649857743473,-0.6700492014996445,59.41726135412537,1.3904885184481732,37.48007034322522,56.68620857805521,50.150747446114714,79.65576399187104,77.4649744792798
54.091272869873464,54.855446846439335,54.02036653584891,54.114906311035156,3158500,0.0,0.0,54.4741455078125,53.305427360534665,55.11590188344319,,-0.26965317508060593,-0.5899699962158368,59.971294432148014,1.345470843449269,36.24485588905642,56.286198848626995,50.324655872442335,71.83118014865752,73.86559114473887
53.92582562534491,54.437905545045396,53.524045112975955,53.539798736572266,4356400,0.0,0.0,54.17005157470703,53.184498405456544,55.088626607259116,,-0.2622735039210866,-0.5244306977568868,55.56338710161414,1.3443455804488345,34.94923846390476,55.896190482248464,50.472806328664625,60.40696038082635,70.63130150711831
52.688964945872385,53.63434475631722,51.775104407369746,53.563438415527344,8586900,0.0,0.0,53.95103988647461,53.11950397491455,55.06745872497559,,-0.2516170520826506,-0.4698679686220396,59.638582112436175,1.3702312414860767,31.43731119528746,55.72187922960868,50.51712872022042,60.876550592494155,64.371563707326
53.8706829712691,53.917955866685695,52.326569289715444,53.00408935546875,6139100,0.0,0.0,53.74620742797852,53.01314907073974,55.01801007588704,,-0.28502098717591906,-0.43289857233281553,54.360913643118806,1.4023069220721496,27.347712709878007,55.437104882898595,50.58919325858089,49.76536570676716,57.01629222669589
51.979932807221125,52.66532664525076,51.6963194912987,52.16900634765625,6639300,0.0,0.0,53.27824783325195,52.92885265350342,54.96165529886881,,-0.37456036729185627,-0.4212309313246237,48.069896149596495,1.3989304698247618,23.856821740501342,55.34680196456591,50.510903342440926,33.17686604295849,47.939594114073266
51.270912802601906,51.617546714795274,50.15221587828621,50.372802734375,8601500,0.0,0.0,52.52982711791992,52.82643795013428,54.885751978556314,,-0.5837307069915525,-0.4537308864580095,37.43344053248217,1.4450730680831367,22.55888928659173,55.495424526637834,50.15745137363072,4.099564105492684,29.013931951739448
50.68004842255407,50.83760873240602,49.57710822196883,49.860721588134766,8278500,0.0,0.0,51.79401168823242,52.72323417663574,54.80559902191162,,-0.7818081790262283,-0.5193463449716533,43.745130093062016,1.3752941766133777,20.604592423407617,55.6828241644464,49.76364418882508,4.761931749587369,14.01278729934618
