Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
33.53083852320564,33.70197677612305,33.20123453684777,33.70197677612305,12930100,0.0,0.0,33.85411071777344,34.41253547668457,33.97519070307414,30.80890265305837,-0.23917678215241978,-0.12255784413901402,29.928222927778336,0.38936598997384103,42.051802129777954,35.59216128517581,33.23290966819332,22.964967406115058,11.726959767142993
33.562538810044295,33.63226307257229,33.2899816481397,33.5118293762207,11204900,0.0,0.0,33.728607940673825,34.33330364227295,34.015181891123454,30.835448360443117,-0.26456731067523975,-0.15095973744625918,17.928800916736833,0.3798578454083185,46.783744272637804,35.53222093779387,33.13438634675203,14.244455137298239,12.726753045478494
33.524503891951376,33.53718124933229,33.061791228362004,33.245609283447266,11991000,0.0,0.0,33.576480865478516,34.217625045776366,34.047912470499675,30.858210309346518,-0.30268209329270945,-0.18130420861554924,20.460552788222728,0.3481651400979991,51.11691662247604,35.36381646749058,33.07143362406215,11.934198511514913,16.381207018309397
33.32800772175427,33.39772955376777,33.068125547146614,33.308990478515625,8183900,0.0,0.0,33.4421028137207,34.11240501403809,34.078457069396975,30.88247271378835,-0.32403868413236125,-0.20985110371891166,26.38374285927128,0.3323188737818639,54.20779182763751,35.18008034112157,33.04472968695461,19.11727051164227,15.09864138681847
33.37871789104665,33.480134332080716,33.25194673526438,33.359703063964844,7775100,0.0,0.0,33.425621795654294,34.04331474304199,34.10503594080607,30.906769776344298,-0.33303285892380075,-0.2344874547598895,29.179805123307446,0.32281111009981345,56.399254789354735,35.1183902711834,32.96823921490058,23.737511164287948,18.26299339581504
33.30899159610025,33.41674791820648,33.068126656649724,33.29631423950195,8900700,0.0,0.0,33.34448928833008,33.954891777038576,34.12762985229492,30.930121485392252,-0.34134098917141387,-0.2558581616421944,27.563910905699473,0.33367741643985077,58.80789927268476,34.96518087879211,32.94460267528504,20.218308832192854,21.024363502707686
33.296319600366836,33.46112284472022,33.16955084989059,33.435768127441406,8680100,0.0,0.0,33.32927703857422,33.88802013397217,34.157463709513344,30.954256089528403,-0.33283575555062583,-0.2712536804238807,35.40987552980734,0.3246223365832707,60.07662256472359,34.845942490233355,32.930097777710984,32.24067610653832,25.398832034339705
33.3660494314467,33.6005745605119,32.89699917331629,33.00475311279297,15105300,0.0,0.0,33.28110580444336,33.78216705322266,34.17655792236328,30.974778127670287,-0.35676207504418755,-0.2883553593479421,29.347897191676424,0.3594841333165891,61.04780758196953,34.62727513474034,32.93705897170498,8.133933865004916,20.197639601245356
33.18856270376792,33.39773305767033,33.06179154669683,33.27730178833008,11960400,0.0,0.0,33.27476806640625,33.71878166198731,34.19862569173177,30.99688996473948,-0.3497003275954995,-0.3006243529974536,35.64338736419661,0.3671804083255716,62.33853226497122,34.511524062314095,32.92603926166052,28.707593747698155,23.027401239747125
33.32801091550233,33.334348385216884,32.97938963223494,33.13151550292969,9161900,0.0,0.0,33.229130554199216,33.663953399658205,34.22046012878418,31.020816572507222,-0.3518121057506036,-0.31086190354808363,31.310475389145978,0.3748772886982203,65.00823902740031,34.460057816517796,32.86784898279861,17.702743162832626,18.18142359184523
33.09983519708411,33.25195870441322,33.01109608148221,33.169559478759766,10390500,0.0,0.0,33.20377960205078,33.61419620513916,34.23205172220866,31.04656697909037,-0.34642253095405096,-0.31797402902927707,31.4771341263492,0.3807629514645896,66.51025029516006,34.4028826415353,32.82550976874302,20.67331746026733,22.361218123599368
33.049122213182294,33.4104185268808,32.98573782823702,33.31534194946289,9988800,0.0,0.0,33.17969436645508,33.570777893066406,34.248478444417316,31.072344477971395,-0.3266227236248298,-0.3197037679483876,36.867391953779624,0.39027071143989794,66.717066692042,34.322182454189324,32.81937333194349,33.846365347352425,24.074141990150792
33.46745616011678,33.68296639431355,33.2899779971166,33.518165588378906,13275300,0.0,0.0,33.28237686157227,33.546691513061525,34.26378841400147,31.099900603294373,-0.29120819428099765,-0.31400465321490967,41.76060949399935,0.40385324752289414,66.01921198005893,34.270557873594335,32.822825152528715,60.86888502868644,38.4628559454354
33.65127087999312,34.126660842084966,33.486470090369636,33.91748809814453,17235600,0.0,0.0,33.410414123535155,33.54415588378906,34.27822348276774,31.130255993207296,-0.22828836915246598,-0.29686139640242093,58.90726630737781,0.40973920025676946,62.53810155811753,34.262136744247584,32.826175023330535,82.98940682196833,59.234885732669056
33.91116091232844,34.094979000387696,33.77171237408223,34.04426956176758,10612300,0.0,0.0,33.59296493530273,33.54574069976807,34.295817311604814,31.160862112045287,-0.16627701197753453,-0.27074451951744366,56.7502505108013,0.3970623707589261,59.6508440163209,34.26820098275525,32.82328041678088,93.29967889461084,79.05265691508853
33.974544525146484,34.152025138348435,33.86679059745161,33.974544525146484,9005300,0.0,0.0,33.75396194458008,33.539085388183594,34.30785636901855,31.190849685668944,-0.12135983179056353,-0.24086758197206765,59.58008068567024,0.38800804310988873,55.34125545708338,34.241936878422955,32.83623389794423,85.85841104909693,87.38249892189204
33.67663569368233,33.74635996257785,32.81459458362707,32.84628677368164,18258500,0.0,0.0,33.66015090942383,33.47443256378174,34.302659861246745,31.217347319920858,-0.1747887581792753,-0.2276518172135092,43.907237280164644,0.43690518029196923,50.345746903831035,34.18266411731976,32.76620101024372,2.369632572150516,60.50924083861943
32.80192224243537,33.49282273034707,32.77656751932901,33.32168197631836,15678600,0.0,0.0,33.620854187011716,33.44020442962646,34.29890251159668,31.24635566075643,-0.17673386943383207,-0.21746822765757376,50.172016391967816,0.46452312346317726,45.698590804802976,34.105057245522275,32.77535161373065,39.631497870357364,42.619847163868265
32.99207027344359,33.03643981973776,32.42160364196473,32.611759185791016,17602400,0.0,0.0,33.35970840454102,33.37174835205078,34.27996635437012,31.27245639959971,-0.2328757732857838,-0.22054973678321577,41.39947906203092,0.5125153190015556,42.62428228972515,34.08255293375711,32.66094377034445,10.988972584059994,17.66336767552262
32.70048839054706,32.87162905362962,32.516670372648214,32.63710403442383,11941800,0.0,0.0,33.07827529907227,33.33149814605713,34.26166184743246,31.300050449371337,-0.27218592913884976,-0.2308769752543426,42.35291098103008,0.5129679918176018,39.03343009182494,34.113163731912934,32.549832560201324,12.453635886369808,21.02470211359572
32.637117457303155,33.02376605740747,32.40258992368351,32.94770431518555,13007400,0.0,0.0,32.87290725708008,33.29378452301025,34.244978014628096,31.32924145857493,-0.27510541996992544,-0.23972266419745916,44.554500114491574,0.5365111445957683,36.03908789293471,34.07296791613029,32.51460112989022,31.15945002893098,18.20068616645359
32.890656776334474,32.94136621548746,32.71951604613185,32.88431930541992,19932300,0.0,0.0,32.880513763427736,33.26240901947021,34.22796999613444,31.35524151325226,-0.27931401989044957,-0.24764093533605724,48.53619340737601,0.5025549218713457,33.41092399856991,34.0550437827089,32.469774256231524,27.536280149058335,23.716455354786365
32.89065079907648,32.93502034129244,32.33919904727901,32.45329284667969,14578500,0.0,0.0,32.7068359375,33.22279319763184,34.19708455403646,31.3792942126592,-0.3138121673072831,-0.26087518173030244,40.35614694119548,0.5170435896667794,31.388040687510856,34.09424454067561,32.351341854588064,6.293697997990048,21.66314272532645
32.70683961753418,32.83361080106678,32.40893011688564,32.4976692199707,14006300,0.0,0.0,32.684017944335935,33.18222713470459,34.169448661804196,31.402624519666038,-0.33372442775814193,-0.27544503093587036,42.4013602268996,0.5220237276095793,28.350256015620026,34.11046746861996,32.25398680078922,8.741609218466637,14.190529121838336
32.561056316991326,32.96672220374392,32.48499456771507,32.87798309326172,14434700,0.0,0.0,32.73219375610351,33.158141136169434,34.14490922292074,31.426568222045898,-0.31518364559519796,-0.2833927538677359,46.769635972819884,0.539228371402282,24.886483798669712,34.0919738815837,32.22430839075517,29.720669215703342,14.918658810720004
33.05544792875316,33.27095813030243,32.96036897414444,33.18221664428711,12751900,0.0,0.0,32.77909622192383,33.15243625640869,34.12460371653239,31.451958473523458,-0.2727962122450478,-0.2812734455431983,48.57513588021636,0.5369636812877775,22.10901142749725,34.0841064028585,32.22076610995888,46.50294924378462,28.321742559318192
33.15053867987031,33.48014280109617,33.055462102452395,33.31534194946289,13014800,0.0,0.0,32.86530075073242,33.14641494750977,34.104006894429524,31.477545563379923,-0.22585821348381785,-0.2701903991313222,47.79626257007784,0.5392274171054078,20.86768815771617,34.071911137152135,32.2209187578674,53.84647247701698,43.356696978834975
33.245613618438966,33.31533788414621,32.973056444106454,33.055458068847656,10559000,0.0,0.0,32.98573379516601,33.1489501953125,34.07092081705729,31.50189644495646,-0.2072410230107451,-0.2576005239072068,40.341122805577776,0.5179484709369154,23.342436698206704,34.073089250090035,32.22481114053497,39.510630672030416,46.62001746427734
33.15687177229111,33.37871949208215,32.960376350505626,33.270965576171875,8259000,0.0,0.0,33.14039306640625,33.14863338470459,34.03734766642253,31.528090993563335,-0.17310170199303343,-0.24070075952437214,41.50420395576689,0.5247396505991334,24.75211415942736,34.07259149825066,32.22467527115852,51.39856125654039,48.25188813519592
33.15687262314561,33.239271825206025,32.839945919334866,32.998409271240234,13279100,0.0,0.0,33.16447830200195,33.141978073120114,33.996094195048016,31.551411851247153,-0.16612408504216347,-0.22578542462793041,39.733384474897576,0.5351528731662896,26.357467972182473,34.068369683843095,32.215586462397134,46.846825888510985,45.91867260569393
32.85895601873954,33.22025221564916,32.81458648002843,33.036434173583984,10804700,0.0,0.0,33.13532180786133,33.13532180786133,33.95235818227132,31.57481447060903,-0.15573081362540364,-0.21177450242742507,52.5950213240929,0.4812754298878121,26.25106747058653,34.06279141484623,32.20785220087643,60.43869734458621,52.89469482987919
33.23293887096675,33.32167797321886,32.93502695515536,32.94770431518555,13077600,0.0,0.0,33.06179428100586,33.11693992614746,33.91643994649251,31.59784738222758,-0.1528913923748192,-0.1999978804169039,44.29395590964014,0.4577322732482005,25.549081834969538,34.043959439040634,32.189920413254285,53.33350271393406,53.53967531567708
32.858964585843424,33.04912014674885,32.7068386863436,32.88431930541992,9120300,0.0,0.0,33.027566528320314,33.08524761199951,33.87397162119547,31.61923597653707,-0.15398077659142473,-0.19079445965180808,55.18077985057311,0.4178896393947445,23.506224782881844,33.99773719177977,32.17275803221926,47.778013273410544,53.850071110643604
32.8145881253485,32.922342033918675,32.32652075709613,32.4913215637207,13753300,0.0,0.0,32.87163772583008,33.01393928527832,33.824636713663736,31.639958357810976,-0.18442976326031157,-0.1895215203735088,47.56878971328819,0.43509411052625474,22.959414495103722,33.87398251951415,32.15389605104249,14.285511228023145,38.46567573845591
32.4964451869449,32.57978653037956,32.07333117144128,32.22719192504883,17190900,0.578,0.0,32.717394256591795,32.923085403442386,33.77575899759928,31.656947628657022,-0.22725421386918043,-0.19706805907264316,37.79485734668452,0.42689976947013414,23.432718027318714,33.705222234366744,32.14094857251803,10.936841177897444,24.333455226443704
32.259241399101214,32.38745826974503,32.03486370962458,32.22077560424805,11724000,0.0,0.0,32.55426254272461,32.835396957397464,33.721175320943196,31.67322002251943,-0.2587281855056034,-0.2094000843592352,38.53867137567044,0.43578593311775954,24.092679799410757,33.506553555941544,32.164240358853384,12.863390588053791,12.69524766465812
32.349007857674685,32.400295608534215,32.00282287597656,32.00282287597656,13816800,0.0,0.0,32.36528625488281,32.793223762512206,33.664649454752606,31.688073126475015,-0.2978253531682711,-0.2270851381210424,41.60082734212076,0.4216181787280609,23.142662437181794,33.56060242420784,32.02584510081657,0.0,7.933410588650406
32.2015548216164,32.24643037469067,31.81690652511282,32.17591094970703,10687700,0.0,0.0,32.22360458374023,32.73593521118164,33.611008389790854,31.704133073488872,-0.3112554204905109,-0.2439191945949361,44.27546608932898,0.42196411911354,22.828313303611203,33.508259115466366,31.963611306896915,21.58469183110846,11.482694139720747
32.11821232772521,32.188731750221315,31.829727338290795,31.98999786376953,11737900,0.0,0.0,32.12333984375,32.704847145080564,33.55331808725993,31.718626030286153,-0.3330611562110377,-0.2617475869181564,33.027441327356456,0.41319817453508784,23.476530039844423,33.54526978265111,31.86442450751002,10.406900159412086,10.66386399684018
32.02847279622958,32.361835903129375,32.01565085609477,32.24644088745117,8880100,0.0,0.0,32.12718963623047,32.68531398773193,33.502331797281904,31.734391943613687,-0.3258928600150668,-0.27457664153753847,31.781155213850923,0.4116883889864543,25.203272300570546,33.55017050513414,31.820457470329725,25.82521608870027,19.272269359740267
32.20155875408888,32.316953746238894,31.938715148754838,32.24002456665039,11156900,0.0,0.0,32.131039428710935,32.649930000305176,33.452083333333334,31.748904323577882,-0.3170746380448932,-0.28307624083900945,27.977844096186004,0.4083710960464743,28.12989773236495,33.52740043559105,31.772459565019307,27.091466807233903,21.107861018448748
32.27207787273299,32.445170359268765,32.22720231461644,32.233612060546875,8853200,0.0,0.0,32.177197265625,32.617394638061526,33.4043690999349,31.763645577430726,-0.30706392743783084,-0.28787377815877374,31.219009561269544,0.399491277424752,28.643988450720737,33.50645025972918,31.728339016393875,26.68088588370892,26.532522926547696
32.18873409395717,32.432345995172355,32.08616104800357,32.32977294921875,10724600,0.0,0.0,32.207969665527344,32.61121864318848,33.35054562886556,31.779630939165752,-0.2880505200033454,-0.2879091265276881,27.25078280881762,0.3943371206813424,29.9602889343247,33.50676651985912,31.715670766517835,34.08267911724679,29.28501060272987
32.44515989943152,32.44515989943152,32.08615310470305,32.22719192504883,10873900,0.0,0.0,32.255408477783206,32.59769477844238,33.29744230906169,31.795981216430665,-0.278054450351668,-0.2859381912924841,29.690388170055456,0.38919334481644696,30.62271754510823,33.508501667394526,31.686887889490233,27.2656289732509,29.34306465806887
32.34258214107954,32.457977077997825,32.27847248416195,32.297706604003906,10364900,0.0,0.0,32.26566162109375,32.568680953979495,33.25671227773031,31.81247193813324,-0.2614289575700113,-0.28103634454798954,30.87328662266883,0.3767018746256089,33.26379604487305,33.47886300317881,31.65849890478018,31.951701336188837,31.10000314222884
