Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
94.30885530449486,95.41773737130606,94.13408471264069,95.26707458496094,3258741,0.0,0.0,94.39202575683593,90.35184783935547,87.51193733215332,,2.092341060295098,1.5472715321353872,78.89782121712024,1.3309976422660534,54.695372128003214,95.89615221217443,84.80754346653652,97.76786061050588,95.85028423345416
95.06818773658571,95.16460795196427,94.54387600763148,94.98381042480469,1775582,0.0,0.0,94.58607635498046,90.85837593078614,87.58871129353841,,2.1602708625357536,1.6698713982154605,75.8203768900466,1.3245419820294941,55.89022739555408,96.13196048531907,85.58479137625321,93.57117007493886,95.66640257910888
95.09833548605069,95.62866324023062,94.74276733398438,94.74276733398438,3195832,0.0,0.0,94.7572265625,91.2805332183838,87.67892392476399,,2.169645237530233,1.7698261660784151,73.56627063042282,1.343912760656225,56.106544574705126,96.36596580065871,86.19510063610888,87.2727610828164,92.87059725608704
94.92356825238969,96.47840085816932,94.82112106853678,96.3759536743164,3231353,0.0,0.0,95.16461944580078,91.69033584594726,87.80004717508952,,2.282547202495067,1.8723703733617456,81.92557475239566,1.4106347958361891,57.542506265311204,97.03790475681043,86.34276693508409,98.68831789254786,93.17741635010104
96.11076414848172,96.30361555907051,95.62261417078092,95.67082977294922,3555469,0.0,0.0,95.40808715820313,92.08085289001465,87.88597730000814,,2.288742023911226,1.9556447034716418,80.12700636933359,1.4007359991522514,58.87439691021258,97.39141586826032,86.77028991176898,89.66026685028538,91.87378194188322
95.82153078209994,96.11080251441368,95.58649062578952,95.76728820800781,2695784,0.0,0.0,95.5081298828125,92.42346115112305,88.00104560852051,,2.2752076762629088,2.0195572980298953,79.27704154277099,1.3581203839253493,60.739158279134415,97.75815844059761,87.08876386164849,90.8952720365757,93.08128559313631
96.05051220061887,96.17105122807018,95.38157558869636,95.81548309326172,2420584,0.0,0.0,95.67446441650391,92.7100212097168,88.1165178934733,,2.2425201562594026,2.0641498696757967,81.77880021456576,1.3155043663953105,62.98290039025471,98.13068240656935,87.28936001286425,91.51233505657065,90.68929131447725
95.23088553643963,95.9781723022461,95.05611499476112,95.9781723022461,2224560,0.0,0.0,95.92154541015626,92.9920612335205,88.24587338765463,,2.2043325472154294,2.0921864051837233,85.72325952773413,1.318086889205016,65.80324369677302,98.47950838360036,87.50461408344064,93.59532569110793,92.00097759475143
95.62262369420475,95.62262369420475,94.46553711160216,94.89944458007812,2895516,0.0,0.0,95.6262435913086,93.2153434753418,88.34847259521484,,2.063240527566819,2.0863972296603426,75.42584190407545,1.3167940067582518,67.68653203074247,98.62738992665946,87.80329702402413,76.58600896946402,87.23122323904754
94.75482722346078,95.00191026116498,94.27270405405639,94.97178649902344,2347628,0.0,0.0,95.48643493652344,93.47086868286132,88.44270159403483,,1.9349564996945503,2.0561090836671845,74.51108187786093,1.2616943588406795,67.78381352774822,98.69546991525925,88.24626745046339,73.51718264214702,81.23283910090632
95.13450590714963,96.11683324354792,94.94166541008961,95.85166931152344,3012604,0.0,0.0,95.50331115722656,93.79419326782227,88.56087226867676,,1.8825883660374245,2.021404940141233,63.70189053956757,1.0348403333540912,65.01063115765872,98.74750667333991,88.84087986230462,81.39603561217359,77.16640907459487
95.08627398291313,95.39362649709345,94.10997387972171,94.19435119628906,2757498,0.0,0.0,95.17908477783203,94.00843544006348,88.66563301086425,,1.687897490121685,1.9547034501373233,51.86528358255951,1.0434522075166959,61.19508758430903,98.61264611434319,89.40422476578377,24.35117195972797,59.75479673801619
94.01355222419544,94.56798773226139,93.77248517862499,93.80261993408203,2911662,0.0,0.0,94.74397430419921,94.21785621643066,88.78917605082194,,1.484877387047291,1.8607382375193169,46.720676025013226,1.0520613501937046,56.943235223993426,98.33585376504186,90.09985866781946,11.37684334188903,39.04135030459686
93.7785268411427,95.3755479646581,93.7785268411427,95.34541320800781,2864420,0.0,0.0,94.83316802978516,94.52550964355468,88.9510882059733,,1.431966201224725,1.7749838302603986,54.64236189980002,1.0834852389720575,54.469728924063716,97.91815335406827,91.1328659330411,58.12923297180119,31.285749424472726
95.4358342624343,95.53829246487216,94.32696287958824,94.63431549072266,2862028,0.0,0.0,94.765673828125,94.76416130065918,89.136403910319,,1.317467121480874,1.6834804885044938,46.67103907957765,1.0783193051590965,51.35226221314014,97.35118881992054,92.17713378139783,31.849858390369192,33.7853115680198
94.74042155988514,95.5411506794073,94.6797671399841,95.47441864013672,2663372,0.857023,0.0,94.69022369384766,95.02342262268067,89.34516283671061,,1.2797627703928782,1.6027369448821709,52.438242933247395,1.091436205970181,48.471459936671934,96.54000933407549,93.50683591128585,62.89676631011387,50.95861922409474
95.62003882030916,96.15386211366533,95.06196039255632,96.07499694824219,1815767,0.0,0.0,95.06635284423828,95.12649459838867,89.51290702819824,,1.2835475139717545,1.5388990587000877,56.3925172060331,1.106150907031807,45.56770986168554,96.63427593616606,93.61871326061129,85.09177824805438,59.94613431617915
96.25696769236879,96.96064324097809,96.05071605392344,96.4207534790039,2261756,0.0,0.0,95.58997955322266,95.25318145751953,89.67456169128418,,1.2994671643695455,1.4910126798339793,50.24526880157453,1.0471718829510712,41.72644527834499,96.74818929453473,93.75817362050434,83.06577806322119,77.01810754046313
96.3904145782984,96.91817120608613,95.94152309884117,96.23876190185547,1710758,0.0,0.0,95.76864929199219,95.34817008972168,89.83006973266602,,1.2826132357136117,1.4493327910099059,53.298224346602446,1.0631224975017477,37.26944711788793,96.84001773855388,93.85632244088947,77.3574168844748,81.83832439858345
95.46230747183813,96.05071858101503,95.17113519245878,95.69282531738281,2512318,0.0,0.0,95.98035125732422,95.41013679504394,89.997269821167,,1.211241418937334,1.4017145165953917,49.58901802257032,1.1019306989855002,31.875627539521208,96.84747235365602,93.97280123643186,60.23352986898239,73.55224160555946
95.88087622946169,96.12958265311072,95.62002563476562,95.62002563476562,1416184,0.0,0.0,96.00947265625,95.42778434753419,90.19981740315755,,1.1357126257677947,1.3485141384298724,48.92413648293963,1.0819365117691626,26.530352356133154,96.86639054215077,93.9891781529176,57.95008967582409,65.18034547642708
95.5472371506261,96.14171479760918,95.20146592481848,95.83840942382812,1047816,0.0,0.0,95.96215515136718,95.47051429748535,90.37848370869955,,1.0810159803804993,1.2950145068199979,49.23538618861782,1.0832359092910002,21.357639255720986,96.90435530070269,94.03667329426801,64.79993164700028,60.994517063935575
95.90513912652148,96.12959043729361,94.97703434027218,94.98310089111328,3509303,0.0,0.0,95.67462463378907,95.4825309753418,90.53787282307943,,0.9576134723490242,1.2275342999258032,50.46913466154277,1.0575159740322502,17.559406244404965,96.894554031796,94.0705079188876,37.972261375107834,53.574094232644065
94.87994628090128,95.64427614787414,94.73436016673243,95.17718505859375,2701764,0.0,0.0,95.46230926513672,95.42259254455567,90.71958033243816,,0.8655001193330776,1.1551274638072582,51.13633485790116,1.0704238150346157,14.355495551233632,96.77546652102063,94.0697185680907,44.05991963058405,48.944037550897384
95.16506207458106,95.38951335421785,94.33401114672237,94.44926452636719,2433501,0.0,0.0,95.21359710693359,95.36151428222657,90.85309778849283,,0.725400553922654,1.0691820818303375,42.108733729436416,1.0618762703229854,12.881682897703739,96.7760930820096,93.94693548244354,21.2279107404946,34.42003058206216
94.97096377621355,95.17720435539898,93.2421186333895,93.64854431152344,3120962,0.0,0.0,94.81930084228516,95.25557708740234,90.99908281962077,,0.5434941473152861,0.9640444949273272,46.60111516109783,1.0756898624806825,13.088648121492243,96.84832826336513,93.66282591143955,10.929756315301177,25.405862228793268
93.89726387957462,96.08105608287556,93.76381083412413,95.97793579101562,2602257,0.0,0.0,94.84720611572266,95.26369972229004,91.18469454447428,,0.5806016203053019,0.8873559200029223,60.91273805341031,1.1926190923175202,12.57156980251624,96.8700722479292,93.65732719665088,73.57265169209857,35.243439582631446
95.55937227852957,95.8444780074907,95.12261385946054,95.69282531738281,2562789,0.0,0.0,94.98915100097656,95.24943237304687,91.3607334136963,,0.5803140286509176,0.8259475417325215,51.99451613185812,1.1396405786060697,11.696225955364786,96.83400682009473,93.66485792599902,65.90535071334554,50.13591957358176
94.89816306679282,95.75954680865522,94.43713844360995,95.11048126220703,2811078,0.0,0.0,94.97581024169922,95.25998420715332,91.53158671061198,,0.527020645846136,0.7661621625552444,52.7747200472323,1.1475747771604514,12.286442194712574,96.83754067731063,93.68242773699602,50.24472945545846,63.24091062030086
94.73437811187137,95.99006550340332,93.98824775162645,94.66159057617188,3182317,0.0,0.0,95.01827545166016,95.24447441101074,91.6669350941976,,0.443451694097746,0.7016200688637448,45.03720500811923,1.225787817381325,12.933600477885733,96.83995862536088,93.6489901966606,38.172987745881464,51.44102263822848
94.46747153748586,96.26303763310801,94.3825509012216,95.55330657958984,3051235,0.0,0.0,95.39922790527343,95.22955627441407,91.81111869812011,,0.444057903751613,0.6501076358413185,46.924123983277205,1.2821153181511389,13.887169433456245,96.80660865927257,93.65250388955556,62.15335892853268,50.190358709957536
94.35827479557626,94.87388725021104,93.67279894554653,93.92151641845703,3017747,0.0,0.0,94.98794403076172,95.21591453552246,91.94066098531087,,0.30930107049829303,0.5819463227727134,37.20490586672916,1.3514424929360433,16.556173416459753,96.8348351855066,93.59699388553831,18.48172112971583,39.60268926804332
94.20056355637493,95.70495733966348,93.62428555452887,95.62002563476562,4140791,0.0,0.0,94.97338409423828,95.30678482055664,92.13195915222168,,0.3356911691592188,0.5326952920500145,47.25808098464168,1.430301327071019,18.10089930481819,96.79002808860605,93.82354155250724,78.71468919218614,53.116589750144875
92.19872455567256,92.8235348159736,89.22026489375537,89.85720825195312,10340496,0.0,0.0,93.9227294921875,95.03237457275391,92.22299168904622,,-0.10717029597932992,0.40472217444414565,32.316082971895725,1.811168043614845,22.008067691222323,97.8845362001143,92.18021294539352,9.043928886683076,35.41344640286168
89.86936190175119,91.31916226368132,89.62064994350892,90.96125793457031,5709824,0.0,0.0,93.18266296386719,94.84872169494629,92.35271453857422,,-0.36484787608161184,0.25080816433899417,36.712800087735026,1.8960934223167953,25.75393672566494,98.23231664750493,91.46512674238765,24.72027857844765,37.49296555243895
91.0825873146101,91.51327919588374,90.28185798767517,90.29399108886719,3652464,0.0,0.0,92.13079986572265,94.5897003173828,92.47493184407553,,-0.615803473527464,0.07748583676570255,34.58163743325312,1.9168914462752145,29.282854394568574,98.5205132254128,90.65888740935281,15.245787914072489,16.33666512640107
89.90576946573941,90.14234835961625,89.0261859541655,89.12324523925781,6860734,0.0,0.0,91.17114562988282,94.24211273193359,92.57844072977701,,-0.8987962347598284,-0.11777057753940365,33.985402056455996,1.925123520395233,32.67395851765743,98.79942751169129,89.68479795217588,1.3411810742886026,13.769082522269576
89.5235887388451,89.9785467931489,88.98371005202402,89.46292877197266,2732142,0.0,0.0,89.93972625732422,93.89422149658203,92.66772333780925,,-1.0831742560813211,-0.31085131324778714,34.506616005259204,1.931189288965459,36.074027237070105,98.80021928863435,88.98822370452972,6.583282791035918,7.723417259798999
89.8511575075963,90.68221397280485,89.34160605251273,90.36677551269531,3024325,0.0,0.0,90.04163970947266,93.60062217712402,92.78392219543457,,-1.1431843703230413,-0.477317924662838,39.03551909881024,1.951553982736647,38.38252434121407,98.61741214143935,88.5838322128087,18.99990686317393,8.974790242832812
90.80353709750192,91.95003206315704,90.70041681395806,91.69525909423828,2649499,0.0,0.0,90.18843994140624,93.4007438659668,92.89042231241862,,-1.0711972012403805,-0.5960937799783466,44.898612257390134,1.9264233276260927,38.97609642662174,98.38499126321967,88.41649646871393,37.24999338208753,20.944394345432453
91.48900944237627,92.08349263149368,91.34342330407061,91.71345520019531,1014686,0.0,0.0,90.47233276367187,93.20541534423828,92.99501584370931,,-1.001138080814485,-0.6771026401455743,37.333313995596434,1.8055345816311603,41.356205055982116,98.12929051688667,88.28154017158988,37.499962980987235,31.249954408749556
91.67708838960681,92.06532005096737,91.15540365142161,91.73168182373047,1525139,0.0,0.0,90.9940200805664,93.0000789642334,93.10965639750162,,-0.9333854999046167,-0.7283592120973827,38.04476624207371,1.8094341864876375,43.123143347773116,97.80265653942874,88.19750138903805,37.75035181611151,37.50010272639542
92.32612567336967,92.96913568261698,92.2048057454835,92.74468994140625,2182341,0.0,0.0,91.65037231445312,92.88815841674804,93.21707420349121,,-0.7888563573269636,-0.740458641143299,43.04065648619909,1.803366007476298,42.98119857338656,97.59962019458101,88.17669663891508,51.666583863535465,42.305632886878065
92.68404815844006,93.2360600272959,92.04103802305939,92.15023040771484,1857508,0.0,0.0,92.00706329345704,92.7368106842041,93.28324635823567,,-0.7140527314158476,-0.7351774591978086,42.67517482657533,1.7457377397948446,42.61205933994314,97.33169718885415,88.14192417955405,43.500176636085435,44.30570410524413
92.04104131328039,92.27762020917896,91.37377048481429,91.37983703613281,1922092,0.0,0.0,91.94397888183593,92.58333930969238,93.34190216064454,,-0.7087644304274647,-0.7298948534437399,37.74057737224675,1.6759779535432924,42.31370015512617,97.14229751292842,88.02438110645633,35.650034607643846,43.60559836908825
89.80869686779634,89.97247711210073,88.20117735815975,89.06256103515625,3919531,0.0,0.0,91.41380004882812,92.35404014587402,93.34435946146647,,-0.8813980131449313,-0.7601954853839782,36.27953450555758,1.7687030995382744,41.243175267951145,97.14293366386283,87.56514662788521,11.479330139206434,30.209847127645233
89.06257408346664,89.47507186759167,88.328576778451,89.4508056640625,3214968,0.0,0.0,90.95762481689454,92.02768363952637,93.3338015238444,,-0.9756367413083069,-0.8032837365688439,31.187614812939827,1.7019761926815644,42.048982724098074,96.66392780403149,87.39143947502126,24.81941264615702,23.982925797669093
88.31643299223923,88.41955880958794,87.00009124316679,87.64916229248047,3584532,0.0,0.0,89.93851928710937,91.62550048828125,93.28899803161622,,-1.1820729740262266,-0.8790415840603204,41.12202283629733,1.4199014555305252,40.2550378257597,96.31823327310099,86.93276770346151,10.408503823264764,15.569082202876066
86.45416513472013,86.82419712344449,85.30766985727496,85.513916015625,4249986,0.0,0.0,88.6112564086914,91.14567222595215,93.20699996948242,,-1.5006728824401279,-1.003367843736282,29.774801570440374,1.465828606604319,39.060421214509674,96.27976754924998,86.01157690265433,2.6013623689952166,12.60975961280566
85.75046071236864,86.44199753398681,85.05892942592332,85.22270965576172,3186144,0.0,0.0,87.37983093261718,90.67372817993164,93.12969042460124,,-1.7564166469991989,-1.1539776043888654,30.63015387986728,1.4766605280225267,38.423366297369775,96.16956622928359,85.1778901305797,2.002905882546416,5.004257358268792
85.51389520323762,85.7929399162179,84.56758529775195,85.20452880859375,3319498,0.0,0.0,86.60822448730468,90.15628929138184,93.0600129445394,,-1.9382198731714197,-1.3108260581453763,33.58734622144112,1.473628348291403,37.23655361201122,95.66641617299874,84.64616240976494,7.347815281400862,3.984027844314158
85.75048712728339,86.22971147102398,84.39774581463166,85.44718170166016,2826746,0.0,0.0,85.80749969482422,89.73257255554199,92.9856408437093,,-2.039213396529888,-1.456503525822279,33.04313313127565,1.533423270810506,35.77196282001825,95.32627499617632,84.13887011490766,11.873711001638506,7.074810721861922
