Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
44.40082770327993,45.158790859811525,44.049768007786184,44.504547119140625,32552100,0.0,0.0,42.864149475097655,42.543406867980956,42.581542015075684,41.20042610168457,0.19394445945138727,0.038706212930112074,64.47375595025898,0.715224503550985,10.224555826942245,44.3043124839094,40.78250125205251,81.27858544160759,70.75160017657616
44.70400669978241,44.7199642335562,44.009870720358634,44.20933532714844,16750700,0.0,0.0,43.336480712890626,42.68702144622803,42.592353947957356,41.22859109242757,0.2884372962017565,0.08865242958444097,59.537580241863886,0.720923349170981,11.1090683254523,44.50136479796018,40.87267809449588,72.8309962682757,79.84473307774341
44.52848494429892,45.039113908374866,44.44869726641911,44.504547119140625,11825000,0.0,0.0,43.79604721069336,42.84898681640625,42.60293623606364,41.2572118918101,0.38273276941350787,0.14746849755025437,59.5958968754657,0.7459984431426504,12.401351393776496,44.706746032560076,40.99122760025243,81.27858544160759,78.4627223838303
44.656142185317904,44.696034502463455,44.153490467235585,44.504547119140625,14086900,0.0,0.0,44.214125061035155,43.00736198425293,42.6205171585083,41.28683272997538,0.45224936216443723,0.20842467047309093,59.12417420194667,0.7237724337797741,14.001638714145605,44.86247063141938,41.152253337086485,81.27858544160759,78.4627223838303
44.664109048193836,44.93538100274487,44.28113741416674,44.329010009765625,14481200,0.0,0.0,44.410397338867185,43.14579067230225,42.63913370768229,41.31565761566162,0.4875571299574588,0.2642511623699645,62.888143998871534,0.7294716348927898,16.080607403835412,44.95899910091859,41.332582243685906,76.25552936831404,79.60423341717642
44.50454157070384,44.5444369264643,44.08167758322031,44.47262954711914,11503500,0.0,0.0,44.40401382446289,43.27265033721924,42.66516195933024,41.34572610855103,0.5211205335732672,0.315625036610625,63.99394724964412,0.7289018346518711,18.094999879641467,45.084329924560755,41.460970749877724,80.36525290150747,79.29978923714303
44.305082258024534,44.52848471133047,44.15349023622907,44.35295486450195,10979000,0.0,0.0,44.43273773193359,43.344058990478516,42.702928670247395,41.37577988306681,0.531931253649546,0.3588862800184092,60.530447631386785,0.7129445510353695,19.080840508200303,45.20978477508838,41.47833320586865,76.94071980146911,77.85383402376355
44.408806424177044,44.4486987426475,43.738605125671484,43.91413497924805,14842700,0.0,0.0,44.31465530395508,43.381957626342775,42.756754875183105,41.403908491134644,0.4993337215107161,0.3869757683168706,62.78327242118814,0.7175035019990713,19.68638811411656,45.2623487201163,41.50156653256925,64.38373457165234,73.89656909154297
43.82636844413644,44.07370567931866,43.56307367343389,44.017852783203125,11951500,0.0,0.0,44.217316436767575,43.41068000793457,42.79421882629394,41.432049894332884,0.47637771662900263,0.404856157979297,68.78213239798617,0.7152240729220948,21.840576934790512,45.312450540853774,41.50890947501537,67.35165598109205,69.5587034514045
44.089655593285734,44.416777428514884,43.9300863418283,44.36092758178711,14201800,0.0,0.0,44.223699951171874,43.45336570739746,42.840965779622394,41.46213688850403,0.4803312270317548,0.4199511717897886,76.94977780392553,0.7066749366893161,25.63146540194569,45.402005359717116,41.5047260550778,76.63537272610026,69.4569210929482
43.33168930902675,44.04178277362451,43.18009427034533,43.87423324584961,17949600,0.0,0.0,44.10402069091797,43.496849060058594,42.88356266021729,41.49071221351623,0.4391302271638864,0.42378698286460814,70.03145462758582,0.7619552059781733,27.98401307664071,45.44213084403614,41.551567276081045,59.85021527283502,67.94574799334244
43.80242817654492,43.86625526704346,43.43541099272217,43.65083312988281,14953600,0.0,0.0,43.96359634399414,43.52956142425537,42.90460961659749,41.51871153513591,0.384024816567333,0.41583454960515315,64.66767042676335,0.7374496875873798,29.089859970714063,45.4613793096214,41.59774353888934,48.78030807417396,61.755298691036415
43.3316882875879,43.818379326758425,43.26785815836601,43.72263717651367,13603300,0.0,0.0,43.925296783447266,43.551901245117186,42.93345565795899,41.54619706471761,0.342202668776288,0.40110817343938016,63.666564668458015,0.7334603075782914,29.776206441473956,45.48169776255495,41.62210472767942,41.55820655715661,50.0629099680552
43.72263564850188,44.049757440361645,43.634870745683024,43.83433532714844,12366200,0.0,0.0,43.88859329223633,43.610942649841306,42.955580202738446,41.57326998710632,0.3144466770387666,0.38377587415925746,56.13672395083771,0.6912882794977898,30.003057890896574,45.49676140563244,41.72512389405017,33.06424341589465,41.13425268240841
43.8502994135005,44.12955169544662,43.626900022814354,43.78647232055664,15123500,0.0,0.0,43.773702239990236,43.686739158630374,42.964890480041504,41.59741190274556,0.28529896017112577,0.3640804913616312,37.43010194065193,0.5978246675996621,29.8465023158402,45.46447981463009,41.90899850263066,32.61816270289865,35.7468708919833
43.42742700721241,43.57901898675701,43.16413231035364,43.2199821472168,17384500,0.0,0.0,43.642852020263675,43.75375900268555,42.96502323150635,41.6184454758962,0.21402106036256896,0.33406860516181874,34.18353594354316,0.5915565602429079,30.82853050496308,45.334827426684654,42.17269057868644,2.9786872000291504,22.88703110627415
43.164132861405434,43.41147003037694,43.116263311247515,43.29977035522461,18489900,0.0,0.0,43.57263946533203,43.8263635635376,42.96780643463135,41.639746475219724,0.16210243681675962,0.29967537149280693,29.314877569225487,0.5533728558074077,32.54166160602027,45.15154313536345,42.50118399171175,10.087694976241258,15.228181626389686
43.88221543976856,44.209337287666926,43.810408056396305,43.93008804321289,20167800,0.0,0.0,43.614129638671876,43.91253223419189,42.98901793162028,41.666112724939985,0.16985988422788267,0.27371227403982207,41.89189625745038,0.5795887770370111,31.398834059387262,44.996431099901926,42.82863336848186,44.737332596413786,19.267904924228066
44.13753140491857,44.14551169422486,43.73062491436713,43.81040954589844,19686900,0.0,0.0,43.609344482421875,43.98234481811524,43.00004774729411,41.69178522427877,0.1644549286049184,0.25186080495284136,42.56303596709855,0.5624918621284115,30.698870831702212,44.809298890624014,43.15539074560646,48.60377108602142,34.47626621955882
43.7705131095015,43.85029773352175,43.395518680712044,43.65083312988281,17352600,0.0,0.0,43.58221664428711,43.9975040435791,43.00736134847005,41.71789843241374,0.14561640393491615,0.23061192474925632,38.268758474599345,0.5619218413831055,30.30571759612069,44.785675361404515,43.20933272575368,37.85311698320789,43.731406888547696
43.32371837763199,43.53914054997709,42.43011765958434,42.52585983276367,32590600,0.0,0.0,43.44339218139648,43.898569679260255,42.98675009409587,41.738121048609415,0.03945597026162062,0.1923807338517292,29.734505186516586,0.6223304838971819,31.251511971375887,44.88943856522172,42.907700793298794,4.743043218954807,30.399977096061374
42.62159322684639,43.25988236613878,42.605638737593445,43.03647994995117,20378100,0.0,0.0,43.390734100341795,43.83992691040039,42.97026112874349,41.759918451309204,-0.003434570649922364,0.1532176729513989,40.41797857630732,0.6240396922114029,31.5742793248835,44.89038990458541,42.789463916215375,30.521697768775375,24.372619323646024
43.26786266936661,43.39551989753153,42.96467561112927,43.14818572998047,19350300,0.0,0.0,43.234353637695314,43.77210884094238,42.95656464894613,41.78162846565247,-0.028088127992525358,0.11695651276261407,40.5217214880005,0.6183405693912236,30.824882070027012,44.817025801948866,42.727191879935894,36.144491453746916,23.803077480492362
43.027639657945244,43.36517289592348,42.9553106689932,43.0919303894043,19422100,0.39,0.0,43.090657806396486,43.701478004455566,42.942861239115395,41.80336422920227,-0.05157110603634152,0.08325098900282296,35.24718700496521,0.6128527936943448,29.648802081286615,44.72875821595486,42.67419779295627,37.19679793175243,34.62099571809157
42.99549479979626,43.12407933451357,42.866910265078964,42.915130615234375,19374700,0.0,0.0,42.9435173034668,43.630784034729004,42.93099861145019,41.82397313117981,-0.0834854314342337,0.04990370491541163,37.98409304450641,0.5468767764081177,29.063271158944243,44.670752663627134,42.590815405830874,27.259869888728655,33.533719758075996
43.1321115307138,43.15622323696526,41.71768174707047,42.46508026123047,44664600,0.0,0.0,42.93136138916016,43.53040657043457,42.9111031850179,41.84277184804281,-0.14343958434248094,0.011235047063833114,35.94287027054405,0.6182852933200712,30.13793415562598,44.61483596414617,42.44597717672298,29.99606093148349,31.484242917321524
42.37666544227931,42.5534702632079,42.13556991009235,42.22397232055664,22673700,0.0,0.0,42.76885986328125,43.423957443237306,42.90022080739339,41.861281315485634,-0.20801125400419807,-0.03261421314977313,32.918958683693816,0.6088123779431521,31.52977866535947,44.58376642858128,42.264148457893334,20.31944485251651,25.858458557576217
42.047167390826104,42.834747762303444,41.96680323553707,42.360591888427734,24877800,0.0,0.0,42.611341094970705,43.34628028869629,42.90118967692057,41.87964466412862,-0.2453326677949832,-0.07515790407881515,33.29788273460731,0.6411736516637058,33.383202901146426,44.573968974710624,42.11859160268196,25.802528916310884,25.372678233436957
42.01502719744223,42.44096587229539,41.90251613583077,42.42489242553711,14631600,0.0,0.0,42.47793350219727,43.26663227081299,42.899241002400714,41.8990889231364,-0.2666478902514626,-0.11345590131334465,34.62632489352612,0.6437306562231596,34.83487650511265,44.51734680472343,42.01591773690255,28.38316400257095,24.835045923799445
42.1034311685088,42.36863845121853,41.72571282005432,41.74982452392578,18373000,0.0,0.0,42.24487228393555,43.136077117919925,42.88683904012044,41.91529758771261,-0.3341606989683896,-0.15759686084435365,33.79763577399015,0.6492191987431443,35.42284855124884,44.449384960117904,41.822769275721946,1.2900168715782818,18.491903263486705
41.65339901330974,41.95878540461596,41.58107001206405,41.741798400878906,14714500,0.0,0.0,42.100215911865234,43.02945537567139,42.88786691029866,41.92805832227071,-0.38388751106695196,-0.20285499088887332,32.55389368124193,0.6551126754161787,35.13891333366634,44.43354472827798,41.6253660230648,6.115374578028219,11.92951848405915
42.087361875492405,42.66599377437677,42.06325323493786,42.46508026123047,16313200,0.0,0.0,42.1484375,42.97016773223877,42.899087778727214,41.94038577079773,-0.36077477942306047,-0.23443894859571077,33.92949352606854,0.6561575640630036,37.499348881916944,44.363881157897055,41.57645430658049,34.47184060826629,13.959077352624263
42.75439476196381,42.88297928339255,42.457043630978,42.473114013671875,11028100,0.0,0.0,42.17094192504883,42.90769157409668,42.90140018463135,41.952161359786984,-0.33791425125177454,-0.2551340091269235,34.96210541848761,0.6569467692456337,38.63589929304972,44.27107459661519,41.54430855157817,39.31046642752956,26.632560537941355
42.60169723324088,42.762428646539234,42.15968814594292,42.34452819824219,11224400,0.0,0.0,42.154869079589844,42.833201217651364,42.90223445892334,41.96460436185201,-0.3264102642999731,-0.2693892601615335,35.20749422451226,0.667515444087534,39.54284167688271,44.14524029703587,41.52116213826686,38.990331114008164,37.590879383268
42.16772604577154,42.296310562182356,41.621241084601394,41.629276275634766,16814300,0.0,0.0,42.13075942993164,42.725341415405275,42.88609479268392,41.973676935831705,-0.37073452744544966,-0.28965831361831673,38.808672167241866,0.6319848471834142,38.92057700181044,44.061865250959116,41.388817579851434,2.6567977411121757,26.98586509421663
41.49265864019296,41.90252084868935,41.291745131662076,41.532840728759766,17130600,0.0,0.0,42.088967895507814,42.64098434448242,42.872337086995444,41.984168752034506,-0.4089294834788575,-0.3135125475904249,29.066825562721448,0.6231815031585687,39.06824888051252,44.05668368440756,41.22528500455728,11.460143025246786,17.702423960122374
41.581053064334945,41.71767275228321,41.30781062274216,41.64534378051758,13503100,0.0,0.0,41.92502059936523,42.55826301574707,42.86457659403483,41.995844761530556,-0.42521953910863886,-0.3358539458940677,29.08256832022768,0.6216827776684823,40.01320872896325,44.00488643163767,41.111639599856474,17.053820487518237,10.390253751292397
41.74982898463917,42.006998038303145,41.725717278191524,41.96681594848633,12984100,0.0,0.0,41.823760986328125,42.460099411010745,42.86709423065186,42.00843747456869,-0.4074920930648531,-0.3501815753282248,35.41667078706131,0.6182393513010028,39.5171814608247,43.77524203458772,41.14495678743377,36.20695866066384,21.57364072447628
41.65338528111706,42.175758503945524,41.629273578185924,41.81411361694336,10019500,0.0,0.0,41.71767807006836,42.360284614562985,42.870391273498534,42.02423113187154,-0.40114066642354373,-0.3603733935472886,35.6393040989618,0.6389047696099313,39.536232942700174,43.53996350803722,41.18060572108875,28.016874201713453,27.09255111663184
41.94269918349735,42.21594165327276,41.822152928585496,41.9185905456543,12345000,0.0,0.0,41.77554092407227,42.27367248535156,42.888993136088054,42.04104541142782,-0.38325873196212257,-0.3649504612302554,42.165842924218246,0.5648538086409748,36.59535979716825,43.29860851387648,41.24873645682664,39.39366266809468,34.539165176823985
42.00699823505745,42.24809384078457,41.5971329461941,41.60517120361328,15307800,0.0,0.0,41.79000701904297,42.22763805389404,42.88987153371175,42.06169179280599,-0.38988316122824784,-0.36993700122985385,41.30940479749357,0.5815009901748976,34.1542111125429,43.28700807275567,41.16826803503241,19.697042802302427,29.035859890703517
41.749829579790905,41.806085119475775,41.32389083770934,41.49266052246094,12425900,0.0,0.0,41.75947036743164,42.150447082519534,42.89246514638265,42.08330019315084,-0.39960533922122465,-0.37587066882812803,37.727450728673,0.5539474012463305,32.46601159659026,43.186386098480995,41.11450806655807,12.626387548329413,23.905697672908833
41.15512026848193,41.38818066234779,41.090829543168724,41.32388687133789,10715500,0.0,0.0,41.63088455200195,42.0592321395874,42.89344259897868,42.10540857315063,-0.41613194840250856,-0.38392292474300416,34.878545097899504,0.5441889185911586,30.810171750208372,43.04533257971001,41.07313169946479,13.004344611296807,15.109258320642878
41.35602944787608,41.581054627213824,41.14708078030858,41.275665283203125,11427500,0.0,0.0,41.52319488525391,41.96841888427734,42.89241962432861,42.129657379786174,-0.4281846384281991,-0.3927752674800432,42.13325704853789,0.525245650121334,28.704454463419072,42.886247244220016,41.050590524334666,10.313632610370865,11.981454923332358
40.98635463284416,41.179232944728824,40.88187875283594,41.04261016845703,25231100,0.0,0.0,41.347998809814456,41.874792861938474,42.883789189656575,42.151049025853474,-0.4513393233747536,-0.40448807865898534,39.205806278356484,0.5263935885367113,26.70080724351368,42.76768695037979,40.98189877349716,8.032150967267262,10.450042729644974
