Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
76.63196995911238,76.65486145019531,75.90722989131075,76.65486145019531,7256300,0.0,0.0,76.35733032226562,73.8352294921875,72.845148340861,,1.2222632513080356,0.8777986438888791,76.06200080701056,1.1149001093653368,33.122105336454624,77.54656564874692,70.12389333562807,93.80531121014086,90.38571620097002
76.64723254941913,77.45589064027432,76.3802233515296,77.33383178710938,6340700,0.0,0.0,76.63807525634766,74.14801292419433,72.86565882364908,,1.3067751407655663,0.9635939432642165,77.37246525056186,1.1274330190148072,37.81632346316599,77.9346573211446,70.36136852724407,97.8408047961556,93.877349169715
77.45589867503077,77.90600492990471,77.05920008563888,77.07445526123047,10520300,0.0,0.0,76.74793548583985,74.41883850097656,72.90014292399088,,1.3374051302617147,1.0383561806637163,73.59567606440956,1.1067262292786566,42.05779204305049,78.23032806405418,70.60734893789895,86.37494761522,92.6736878738388
77.18888132313175,78.07382692339331,76.92949680246551,77.94413757324219,6297900,0.0,0.0,77.08818206787109,74.7014877319336,72.95189768473307,,1.415538267944683,1.1137925981199097,79.78755378315094,1.0838393032399358,47.58766669166532,78.68324286681434,70.71973259705285,97.93189123682951,94.0492145494017
77.69240227858975,78.04333538885858,77.13549807822585,77.78395080566406,6229200,0.0,0.0,77.35824737548828,75.02724189758301,72.98912162780762,,1.4478437673716087,1.1806028319702495,85.1472024160952,1.0484198973226881,53.10532192437693,78.89082784160195,71.16365595356407,94.92013534557906,93.0756580658762
77.73816821592644,78.11198112847568,77.57796268197677,77.76868438720703,5592300,0.0,0.0,77.58101196289063,75.29272727966308,73.03593304951985,,1.4554368658220938,1.2355696387406183,80.0506945402984,0.9328964492178541,56.92814353036489,79.14293654037353,71.44251801895264,91.54146107729972,94.79782921990277
78.00516792123345,78.18825910621223,77.37197054024223,78.06620025634766,6545600,0.0,0.0,77.72748565673828,75.5692741394043,73.09148890177408,,1.4685331591170723,1.2821623428159092,78.12990929075107,0.9279946125622678,58.835698036743636,79.37988285010742,71.75866542870118,97.04805363558212,94.50321668615362
77.48639355773255,77.75340270996094,76.9447447573941,77.75340270996094,6221100,0.0,0.0,77.86327514648437,75.81911888122559,73.14473393758138,,1.437105856327392,1.3131510455182058,76.96475202014248,0.9574229695098292,60.81367844677014,79.5064749355766,72.13176282687458,89.48316521594194,92.69089330960792
77.34908680408557,77.50166182532298,76.70826473045166,76.92949676513672,6625900,0.0,0.0,77.66034698486328,76.00411796569824,73.18008308410644,,1.3303813601805103,1.3165971084506667,70.03717930536973,0.9808531505542339,62.62039600853817,79.51129024517572,72.49694568622077,69.55731665072415,85.36284516741607
77.0515550052665,77.63135051421582,76.80743149945049,77.39485168457031,5114200,0.0,0.0,77.58252716064453,76.2329833984375,73.20981254577637,,1.2687265905595098,1.3070230048724354,72.00486673510513,0.977038743089271,64.22971470707377,79.44999460921426,73.01597218766074,80.59692628581485,79.87913605082697
77.6465787735941,78.08905429338137,77.43297150758963,77.70761108398438,6284700,0.0,0.0,77.5703125,76.51257934570313,73.25106391906738,,1.2309126167007634,1.291800927238101,66.20311319875539,0.8805863259533088,64.59547289994819,79.14106608214901,73.88409260925725,78.9986866979227,76.38430987815389
77.15837305727412,77.5169307964795,76.4565185747759,76.49465942382812,6918700,0.0,0.0,77.2560043334961,76.63158912658692,73.27285639444987,,1.0904991131043857,1.2515405644113582,49.75016532717279,0.8963860936725487,62.07685601968903,79.00617267616205,74.25700557701178,26.000283173565055,61.865298719100856
76.31917004770912,77.005769096771,76.09030175790105,76.19710540771484,8517500,0.0,0.0,76.94474487304687,76.69414558410645,73.29625104268392,,0.9443246903334597,1.1900973895957787,49.62571779508314,0.917094333239702,57.226821592409394,78.94442241201142,74.44386875620148,12.708101873943555,39.235690581810424
76.57857816194863,77.27280797339773,76.31919943263662,77.21940612792969,5755800,0.0,0.0,77.00272674560547,76.81925888061524,73.36821683247884,,0.9005900896003425,1.1321959295966915,55.65322109663509,0.9285396894089359,52.34302479139103,78.87670104133927,74.7618167198912,57.52562168194821,32.07800224315226
76.57854838284842,77.59318887254251,76.57854838284842,77.4329833984375,5124000,0.0,0.0,77.0103530883789,76.96840209960938,73.47858047485352,,0.8730994571621977,1.0803766351097928,55.60428957016379,0.9476117558953305,48.19554380358439,78.71111832585387,75.22568587336488,63.999472706977976,44.744398754289904
77.45587131283031,78.42474050102277,77.28803533878988,78.3255615234375,7148400,0.0,0.0,77.13394317626953,77.16064949035645,73.63039436340333,,0.9128141744011202,1.0468641429680583,56.929544548290586,0.9519716040016277,44.00585064181645,78.56287656878494,75.75842241192795,95.75148511060773,72.42552649984464
78.31796575506999,78.33322093090308,77.86022899497173,78.18827056884766,5164500,0.0,0.0,77.47266540527343,77.27355766296387,73.72422943115234,,0.9225752678899539,1.0220063679524376,57.91768085004838,0.9252706819777359,39.23287389214245,78.62118318812269,75.92593213780505,89.87037321618074,83.2071103445888
78.76463889119854,79.00288113137061,78.5417701443381,78.7569580078125,7671500,0.75,0.0,77.98463592529296,77.38514785766601,73.81342964172363,,0.965074549738631,1.0106200043096765,56.036338830013875,0.9017192849488183,34.52221570287832,78.8373889874817,75.93290672785032,91.55651771078905,92.39279201252583
78.68781118043096,79.156603182906,78.5341113836368,78.97984313964844,6730600,0.0,0.0,78.33672332763672,77.52199478149414,73.91969477335611,,1.0051537178321865,1.0095267470141784,58.79924552874738,0.881337462708566,29.693762965405877,79.0355519256832,76.0084376373051,94.23539897884392,91.88742996860456
78.24204799789193,78.99519082796776,78.24204799789193,78.41880798339844,7492400,0.0,0.0,78.53388824462891,77.62125396728516,74.03174006144205,,0.9803450909928557,1.0036904158099138,54.42791446906908,0.8969892043926322,24.584785701071855,79.09411285291984,76.14839508165048,75.93859515926854,87.24350394963385
78.51873211480795,78.64169663382242,78.35734558105469,78.35734558105469,5400800,0.0,0.0,78.54024505615234,77.70637817382813,74.16679191589355,,0.9448331251512343,0.991918957678178,52.0488357484551,0.8589936677353275,20.42824811790951,79.14034447429832,76.27241187335794,73.93414765640601,81.36938059817281
78.6032629431524,78.86455959509995,78.22669439224178,78.67243194580078,2353800,0.0,0.0,78.63707733154297,77.7733081817627,74.29107462565104,,0.9313781254527669,0.9798107912330958,56.46527155332041,0.8244515037285142,17.83938733684183,79.25811605361842,76.28850030990698,84.20992687943478,78.02755656503643
78.75695808963094,78.75695808963094,77.80400085449219,77.80400085449219,8983700,0.0,0.0,78.44648590087891,77.80978546142578,74.40991096496582,,0.8409459089982647,0.9520378147861296,56.113741851313335,0.8178671648449054,15.454268171044813,79.25769090138363,76.36188002146793,55.88814858892664,71.34407437492247
78.18058197331845,78.7646457782953,77.71179006190923,78.66474151611328,7545700,0.0,0.0,78.38346557617187,77.84581565856934,74.56000328063965,,0.8291741009196727,0.9274650720128383,58.41282998650485,0.8342197863892439,12.3319040458172,79.34282876457713,76.34880255256154,83.95912212733876,74.68573253190004
78.77231812772496,79.10277784318178,78.38037617142285,78.4264907836914,6623500,0.0,0.0,78.38500213623047,77.8779426574707,74.6726853688558,,0.7914961404264886,0.9002712856955685,54.809955088368405,0.8362340051712351,9.575805882305676,79.39678519444958,76.35910012049182,76.18915109712636,72.01214060446391
78.59556019870837,78.67241593340184,77.08928043837236,77.45816802978516,12008700,0.0,0.0,78.20516662597656,77.8624168395996,74.79109751383463,,0.6757113518034004,0.8553592989171349,56.66492508562773,0.8599513613013069,9.155931931011489,79.39227028601475,76.33256339318446,44.60964798599023,68.2526404034851
77.92697614838752,79.15659193787516,77.8347527654495,79.1181640625,7845400,0.0,0.0,78.2943130493164,77.91501502990722,74.93081919352214,,0.7097176954998474,0.8262309782336774,67.00139343672652,0.9158768305313103,10.342319113363969,79.5435233535013,76.28650670631315,98.6452713892992,73.14802349080526
78.85686979736698,79.53315698596506,78.84918304997657,79.40251159667969,7262900,0.0,0.0,78.6140151977539,77.99747047424316,75.07261034647624,,0.7509558855042684,0.8111759596877957,63.90036414228364,0.8878962141245675,11.710750962236505,79.75352684836885,76.24141410011747,95.57825056261034,79.61105664596658
79.14120048270078,79.3410089573479,78.31889462132881,78.71083068847656,8005400,0.0,0.0,78.62323303222657,78.08653717041015,75.19791425069174,,0.7195302823120073,0.7928468242126381,57.6694195803043,0.8928231059571955,11.54098328445011,79.79456119790335,76.37851314291696,66.35156148543928,86.85836114578292
78.49567018607667,79.41788053693226,78.13446927528926,78.50335693359375,7947000,0.0,0.0,78.63860626220703,78.14196243286133,75.30602798461913,,0.6701586950076148,0.7683091983716335,51.1627164376891,0.9033021130579176,11.784581685380504,79.82727137421928,76.45665349150339,57.862026484697104,73.26394617758224
78.6186301915576,79.41787598945666,78.23437492349186,78.87992095947266,6479300,0.0,0.0,78.92295684814454,78.20057792663575,75.4177480061849,,0.6538794113491235,0.7454232409671315,54.38588173368502,0.9540527652031646,12.589925054058133,79.90373108615263,76.49742476711886,73.27049817079079,65.82802871364238
78.67244038287583,78.67244038287583,77.95003846779179,78.14216613769531,7796500,0.0,0.0,78.72775726318359,78.2829532623291,75.51424763997396,,0.5748211331119677,0.7113028193960989,46.183328312767955,0.9622864744287298,14.024928691529754,79.78635367703272,76.77955284762548,43.08260580347566,58.071710152987855
78.11910164352551,78.61094794575122,77.45049532802945,78.50335693359375,10641500,0.0,0.0,78.54792633056641,78.39826583862305,75.6352035522461,,0.5351431594295946,0.6760708874027981,47.091878642485554,1.0007122471753422,16.018525346967124,79.53778443814323,77.25874723910286,57.862026484697104,58.071710152987855
78.88760919438414,80.45537142125303,78.88760919438414,80.0250015258789,9283200,0.0,0.0,78.81076049804688,78.53854560852051,75.78482653299967,,0.6193426841692258,0.6647252467560836,58.77418843956172,1.0863459370027317,15.588161625713427,79.75517408491226,77.32191713212876,87.2145495305115,62.719727272894765
80.41695024352742,81.07018309329015,79.55621624438893,80.8857421875,8178800,0.0,0.0,79.28723754882813,78.71118354797363,75.94739596048991,,0.7469160092179976,0.6811633992484665,62.702670381108476,1.1741756367265523,15.371684337598538,80.21359318113885,77.20877391480842,95.36685717340248,80.14781106287036
80.81656140383531,80.8934112758652,79.64073549502713,79.64842224121094,8740800,0.0,0.0,79.44093780517578,78.7773265838623,76.09252243041992,,0.7396511711993128,0.6928609536386359,54.48753522851087,1.2180906780108316,14.343867743814455,80.32407725958586,77.23057590813875,64.28546550057314,82.28895740149572
79.2180604741909,79.2180604741909,78.34963989257812,78.34963989257812,14966000,0.0,0.0,79.48243255615235,78.78539505004883,76.22248700459798,,0.621923704243045,0.6786735037595177,52.41330486237838,1.2427924718318357,13.566002463700881,80.32085011821442,77.24993998188324,31.660142521917415,63.770821731964354
78.64937144760754,79.09510899972062,77.50429230321477,78.0653076171875,8321900,0.0,0.0,79.39482269287109,78.75081253051758,76.36653048197428,,0.4999178582576178,0.6429223746591378,47.20632231848686,1.2812182561261056,13.668714330185622,80.31975478215614,77.18187027887902,24.517735383692724,40.1544478020611
78.31892605431132,79.06437648725148,77.73485629698008,78.93373107910156,5581600,0.0,0.0,79.17656860351562,78.74850692749024,76.5203431447347,,0.4679081085555339,0.607919521438417,52.23285202556974,1.3245838645912815,14.248396606165187,80.31616705828726,77.18084679669322,46.33247282373682,34.17011690978233
79.24110263829694,79.67146655794635,78.95675169808935,79.53313446044922,5531700,0.0,0.0,78.90604705810547,78.80422325134278,76.66291236877441,,0.48531261304397333,0.5833981397595283,59.440544390726146,1.2641981491495176,14.318310993789357,80.4014744858341,77.20697201685145,57.53643041832284,42.79554620858414
79.24881758917992,79.85594168520781,79.1642809515513,79.70992279052734,2546300,0.0,0.0,78.91834716796875,78.87185211181641,76.80448659261067,,0.5075207655349345,0.5682226649146096,53.11240749613372,1.1922864938328388,13.018395897274603,80.50360115093117,77.24010307270164,62.42050721010634,55.42980348405535
79.29490432678952,79.51777304924937,79.10277672431748,79.32564544677734,4063000,0.0,0.0,79.1135482788086,78.90451278686524,76.94194463094075,,0.4884819998593741,0.5522745319035626,49.599921215254696,1.1867987888486513,11.914094475927445,80.5455778451314,77.26344772859908,51.80419528845299,57.253710972294066
79.41787648527787,80.07111513568398,79.41787648527787,79.94815063476562,4230000,0.0,0.0,79.49011688232422,79.0117202758789,77.08011474609376,,0.5176573750828908,0.5453511005394283,56.4868086331856,1.1626454112454911,12.250711924891862,80.63006143607363,77.39337911568417,69.00195455273709,61.07555235043214
80.00962181348761,80.18637593001087,79.56388435424489,79.75601196289062,3847800,0.0,0.0,79.65457305908203,79.06628379821777,77.2045290629069,,0.5192890442385476,0.5401386892792521,56.57778133888866,1.1154368622542756,12.380584959346445,80.70877329653764,77.42379429989789,63.693798591910415,61.499982811033505
79.44093929037913,79.63306693181187,78.91835187115133,78.94140625,4592600,0.0,0.0,79.53622741699219,79.0920295715332,77.3324047088623,,0.44966680173116913,0.5220443117696356,50.30866396264932,1.090733935523882,11.816468662338428,80.70822511898879,77.47583402407761,41.18893724147421,57.96156346204058
78.16519712573566,78.24204699804227,76.42836186791284,77.21993255615234,12722800,0.0,0.0,79.0382293701172,79.08011779785156,77.41175397237141,,0.2526695159072716,0.46816935259716286,45.78643519289906,1.2038169276957598,10.919384068844076,80.74964808896702,77.41058750673609,17.053019705108515,40.64525184616439
77.29677862395278,77.95769804714456,77.28909187811962,77.5427017211914,6467200,0.0,0.0,78.681640625,79.00134468078613,77.49521128336589,,0.12119545595257364,0.398774573268245,45.595427906199035,1.17362499007222,8.97973533497617,80.80647892052963,77.19621044104264,24.00652242241375,27.4161597896655
76.71270615241019,77.59649426500569,76.5436329301244,77.1507568359375,7733800,0.0,0.0,78.12216186523438,78.88875694274903,77.56844876607259,,-0.014458689627105059,0.316127920689175,35.298740727154936,1.1093997648737914,12.398239795073325,80.8616330806471,76.91588080485096,15.562748605552743,18.87409691102501
76.32076529388988,76.92020246263127,75.99030559019027,76.25160217285156,9433100,0.0,0.0,77.42127990722656,78.76579551696777,77.61881688435872,,-0.19230309373624266,0.2144417178040915,26.38996214035278,1.084148650362792,16.451628429789913,81.06493395960217,76.46665707433337,5.329205597682715,14.966158875216413
76.75882964677842,76.80494426561475,75.19875420857164,75.43699645996094,9766700,0.0,0.0,76.72039794921875,78.61247749328614,77.66247444152832,,-0.3944311812462473,0.09266713799402375,27.57781958918666,1.1093996700917228,20.802472465630608,81.35207328834983,75.87288169822244,4.7766704191942555,8.556208207476582
75.49846689162588,75.79818550570766,73.83848732619363,74.98356628417969,8151400,0.0,0.0,76.27312469482422,78.41765975952148,77.71027234395345,,-0.5844697688876579,-0.04276024338231259,30.305805974706317,1.1566079437260959,25.227158448531913,81.59617218516173,75.23914733388123,18.038737436215825,9.381537817697607
75.30633126533803,75.79817744451117,74.72994847443803,75.49845886230469,6745000,0.0,0.0,75.86427612304688,78.28547439575195,77.73333892822265,,-0.6856257242675383,-0.17133333955935773,35.376435877330394,1.1192802489809017,28.814891880118637,81.72167023063763,74.84927856086627,26.14997898849156,16.32179561463389
