Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
12.622792812906987,12.713604175751518,12.535765376289758,12.645495414733887,36829443,0.0,0.0,12.712847900390624,12.584685707092286,12.396072562535604,,0.1165195611414287,0.12231283516601854,50.34482159230658,0.1724335053627435,60.61253003175477,12.998148653875838,12.171222760308734,24.137752711744387,28.188553005242255
12.668201308386035,12.740094014312252,12.592525630786437,12.694687843322754,23622543,0.0,0.0,12.681821060180663,12.615480327606202,12.393712838490805,,0.11122954606735824,0.12009617734628648,57.400866226274324,0.16891992891241944,60.11008783451361,12.955520407990264,12.27544024722214,29.167170501099168,23.82891927699296
12.721171448290127,12.770360575928866,12.679549217224121,12.679549217224121,32546303,0.0,0.0,12.66441535949707,12.64347596168518,12.393143018086752,,0.1046097344992667,0.11699888877688254,53.962370745737175,0.16891992969250338,58.7417122536699,12.891329107216484,12.395622816153876,26.78568999989313,26.696871070912223
12.74766147531218,12.781715863619016,12.634146529110346,12.717391014099121,33813239,0.0,0.0,12.660631942749024,12.658696842193603,12.393389590581258,,0.1012498575570362,0.11384908253291327,57.30358821774739,0.17297419860249313,56.74265211226524,12.883241581650466,12.43415210273674,31.097511086010073,29.016790529000787
12.694687955522125,12.77036458932775,12.660633565863312,12.724959373474121,23438507,0.0,0.0,12.692416572570801,12.676523923873901,12.390234820048015,,0.09806737457458148,0.11069274094124693,56.81814927151446,0.17297426598660973,54.14067878318393,12.856154705472647,12.496893142275155,31.05646932979991,29.64655680523437
12.774144696372145,12.781712548596923,12.653062882923276,12.668197631835938,22900036,0.0,0.0,12.696957015991211,12.683334589004517,12.386938571929932,,0.08992839712631095,0.10653987217825973,49.80542991750385,0.17405538757075714,51.61868159513586,12.849732472082808,12.516936705926225,21.7389470271527,27.964309147654223
12.671984693937722,12.698471227742283,12.588741165475222,12.615227699279785,21372935,0.0,0.0,12.681064987182618,12.682199573516845,12.386658223470052,,0.07830135866946897,0.10089216947650159,39.66258546229131,0.17189307453756783,46.181342628020666,12.850203482814463,12.514195664219228,13.043855690673029,21.94642401587521
12.569817926174125,12.588737555993497,12.433601369158934,12.547115325927734,28458718,0.0,0.0,12.65457820892334,12.682577848434448,12.386542288462321,,0.06286606674876616,0.09328694893095452,39.99982839964436,0.1737854078046184,41.07225405961661,12.849258243141117,12.51589745372778,15.95737069154838,16.91339113645803
12.47144396002806,12.47522788729257,12.3919833985477,12.426037788391113,27055013,0.0,0.0,12.596307563781739,12.673875379562379,12.38292311032613,,0.04039785992194744,0.08270913112915311,32.15715344699777,0.17594727757384745,36.94258131502148,12.873590762205032,12.474159996919726,4.522642525015428,11.174622969078941
12.433607243374617,12.448742954380931,12.361714527169248,12.407120704650879,25504609,0.0,0.0,12.53273983001709,12.665740537643433,12.37787480354309,,0.020825134389781397,0.07033233178127878,33.46970855069527,0.165676962227485,33.32814078798974,12.894451397159088,12.437029678127779,5.797191726401833,8.759068314321876
12.426034096585425,12.486575003756373,12.41089934756114,12.456304550170898,18587504,0.0,0.0,12.490361213684082,12.659118604660033,12.372903537750243,,0.009176552098201896,0.0581011758446634,26.576583224816176,0.15243318368074035,29.974037768054473,12.904292642273132,12.413944567046935,12.076693726688715,7.4655093260353205
12.426035897030216,12.43360375040734,12.346576303181552,12.369278907775879,23048722,0.0,0.0,12.441171455383301,12.643983459472656,12.366419903437297,,-0.006996622618713033,0.045081616151988115,26.457484250286512,0.13000046016810313,30.0206281506293,12.92110554992146,12.366861369023852,5.217315697865611,7.697067050318715
12.350360144337952,12.426035810973964,12.22549343109131,12.225493431091309,31282016,0.0,0.0,12.376847076416016,12.61522650718689,12.36007719039917,,-0.031058246276389312,0.02985364366631263,23.32019669100066,0.13675726739283903,30.882435903664913,12.939292726848533,12.291160287525246,-3.193608771454517e-13,5.764669808184664
12.240631363540016,12.505498633771312,12.191441263521845,12.501714706420898,31248518,0.0,0.0,12.391982460021973,12.60406427383423,12.361865663528443,,-0.02752125998444299,0.018378662936161506,46.97525526861505,0.14567625775326196,32.07291954668996,12.92759465566588,12.280533892002579,52.564254475455286,19.260523391106855
12.513059679478223,12.683331552909696,12.509276709434646,12.584952354431152,26966835,0.0,0.0,12.427548789978028,12.594793796539307,12.371291796366373,,-0.017796443988686406,0.011143641551191925,47.16302041531336,0.14594611825519316,30.925834806593024,12.908744209234118,12.280843383844495,66.66576722842676,39.743340567960566
12.581168869871908,12.706034596253117,12.494141445083718,12.690899848937988,29437551,0.0,0.0,12.474467849731445,12.593658494949342,12.386011171340943,,-0.0015228256953019326,0.008610348101893154,49.83146324863498,0.15054074451544913,29.976736867031814,12.905959758580128,12.281357231318555,84.61461586419642,67.94821252269281
12.683334975959337,12.770362421184316,12.664415342951502,12.721173286437988,23783277,0.0,0.0,12.544846725463866,12.587226057052613,12.395727284749348,,0.01365948935729655,0.009620176352973834,51.82734239454452,0.1516218673388827,28.58263665272471,12.882126614550602,12.292325499554623,89.74331994446963,80.3412343456976
12.766578555258738,12.781714261736942,12.69468586056132,12.736308097839355,27081890,0.0,0.0,12.647009658813477,12.585712575912476,12.401054366429646,,0.0266061372241726,0.013017368527213587,50.84737508522451,0.1472975149579507,27.250964405586842,12.877026381215122,12.29439877060983,92.30759935912894,88.88851172259832
12.7363049212288,12.743872772580374,12.649277497296046,12.660628318786621,20222379,0.0,0.0,12.678792381286621,12.581928586959839,12.406048361460368,,0.030409185090320534,0.01649573183983498,47.28406951519417,0.14621639008794293,26.388233533192228,12.866903089371489,12.296954084548188,79.48645062259865,87.17912330873241
12.596309330022242,12.709823322135788,12.562254941280745,12.634146690368652,23457970,0.0,0.0,12.68863124847412,12.58533411026001,12.41115797360738,,0.030929743002362287,0.019382534072340443,48.524717235748575,0.14756772688661407,26.289459980524445,12.871135634959808,12.299532585560213,75.00011489352998,82.26472162508584
12.619010595610325,12.675767585632363,12.577388357010205,12.656848907470703,19332651,0.0,0.0,12.681821060180663,12.585901784896851,12.422091817855835,,0.032796114890278005,0.022065250235927956,51.85183927954656,0.1467569530548352,27.287834719426826,12.872251026318354,12.299552543475349,78.84616869756627,77.77757807123163
12.675770618393845,12.78171772584403,12.6682027631037,12.70225715637207,12349080,0.0,0.0,12.67803783416748,12.586280250549317,12.430688206354777,,0.037506937622056924,0.02515358771315375,57.04500927624502,0.1427028450728692,27.372767483729056,12.873254215822154,12.29930628527648,86.5384147015862,80.12823276422748
12.709822770914569,12.770363691487773,12.645497923363399,12.740093231201172,32970645,0.0,0.0,12.678794860839844,12.58930745124817,12.438553714752198,,0.04378858604361291,0.028880587379245582,65.42762563045957,0.14054097655460776,26.868034246308042,12.88165109313738,12.296963809358958,92.94830519260324,86.11096286391857
12.78171323234508,12.853605921252527,12.706036617122825,12.777929306030273,22192226,0.0,0.0,12.702255058288575,12.592334365844726,12.450020281473796,,0.05122935261617023,0.033350340426630515,67.88315863547095,0.14486532490589482,27.129609840590952,12.891437370216948,12.293231361472504,88.57132975329638,89.3526832158286
12.774145779578427,12.846038470736298,12.690902264657774,12.698469161987305,34227518,0.0,0.0,12.715119552612304,12.591009855270386,12.45657327969869,,0.05013650180074514,0.036707572701453445,61.347601402138956,0.15027117540396834,26.591790473454505,12.887866191268165,12.294153519272607,76.57127159324774,86.03030217971578
12.717387605665571,12.736306280526842,12.490358729645886,12.524413108825684,38062749,0.0,0.0,12.688632392883301,12.583820629119874,12.462453079223632,,0.034824110148409915,0.03633088019084474,56.72123425775956,0.16000112568194044,21.829377701343727,12.879769050795232,12.287872207444515,50.28535446832411,71.80931860495608
12.558466450625525,12.929279709356104,12.550898599091395,12.906577110290527,47248132,0.0,0.0,12.729496383666993,12.59838809967041,12.474887975056966,,0.05291638335647164,0.03964798082397012,74.45650163895354,0.17459571287106662,18.797031401559245,12.927652700515022,12.269123498825799,96.92309350458052,74.59323985538411
12.819553704433424,13.01252729031199,12.819553704433424,12.967122077941895,44958009,0.0,0.0,12.774902153015137,12.619388437271118,12.488517649968465,,0.07131800356453333,0.04598198537208276,69.77490528192556,0.16594687113028797,17.548742701906185,12.986306657995327,12.252470216546909,91.3044913481244,79.50431310700966
12.846038190477376,12.902795174663977,12.724956369402774,12.808199882507324,37627948,0.0,0.0,12.780956268310547,12.638496541976929,12.500550667444864,,0.07224493254114606,0.051234574805895425,58.9124531899373,0.1702717898481682,16.678002722587994,13.00281293236284,12.274180151591018,60.86945419616695,83.03234634962395
12.770365942908812,12.951988736648604,12.664418835458626,12.70225715637207,33169113,0.0,0.0,12.7817138671875,12.653253364562989,12.508899513880412,,0.0636965832722467,0.053726976499165684,50.45340639208212,0.17567727199249525,15.52446757228307,13.001671115949584,12.304835613176394,40.58046437263027,64.25146997230719
12.724958478826428,12.876310780259438,12.694687063002709,12.740093231201172,36691880,0.0,0.0,12.824849891662598,12.667442798614502,12.517383925120036,,0.05929153402204257,0.054839888003741066,50.7507884811737,0.18108274620848913,14.260798715112012,13.005035340690199,12.329850256538805,47.826414757087726,49.758777775294966
12.641711824548027,12.709820587376122,12.520630004203392,12.55090045928955,35682992,0.0,0.0,12.753714561462402,12.676523876190185,12.523705180486044,,0.040072296718852485,0.051886369746763354,43.53558232760799,0.1905423766243575,14.371774759892299,12.989197418021368,12.363850334359002,11.594288550508509,33.33372256007549
12.54333395535854,12.732524558874031,12.528199203956568,12.713605880737305,34951217,0.0,0.0,12.703011322021485,12.700929498672485,12.534161631266276,,0.03753717522393529,0.049016530842197745,51.741435769920194,0.19838023945529568,13.810845170064457,12.930536236766416,12.471322760578554,42.75384768601041,34.05818366453554
12.759012591921794,12.838472190140257,12.641713724736785,12.79306697845459,33575978,0.0,0.0,12.699984741210937,12.71549711227417,12.54588049252828,,0.04146197187375478,0.047505619048509154,55.04807546666829,0.20189381692304056,12.458756414589674,12.928236108157037,12.502758116391302,57.97136626198913,37.43983416616934
12.830904011809558,13.046581150703997,12.827121040545682,13.016310691833496,41299135,0.0,0.0,12.762795448303223,12.737065029144286,12.563114833831786,,0.061873069212259324,0.05037910908125919,60.127911832086305,0.21297488432498696,12.43687676459187,12.979473256744198,12.494656801544375,94.55784993116306,65.09435462638753
13.023878718017752,13.095771417114255,12.876310348510742,12.876310348510742,36701942,0.0,0.0,12.790038871765137,12.746335554122926,12.578449058532716,,0.06599144493363163,0.053501576251733685,54.65581632653061,0.21973147362714304,13.166465382694328,12.995400115304207,12.497270992941644,63.75017023161099,72.09312880825438
12.815769035964562,12.864958172442286,12.713605880737305,12.713605880737305,67810381,0.0,0.0,12.822579956054687,12.745957183837891,12.591628456115723,,0.0554867795375813,0.05389861690890321,49.335847042517834,0.2224342378877904,12.96299852842174,12.995205619528045,12.496708748147737,36.87520194282068,65.06107403519823
12.834688671074206,12.906581373320892,12.770363822861304,12.89901351928711,26999538,0.0,0.0,12.859661483764649,12.754092454910278,12.60653649965922,,0.06141465354707343,0.05540182423653726,52.82690185663636,0.22567753706306792,11.767635854631797,13.012468843781267,12.49571606603929,67.50020244043438,56.04185820495534
12.974686809056236,13.046578537261917,12.868739746463875,13.020092010498047,27045745,0.0,0.0,12.90506649017334,12.77206563949585,12.62612361907959,,0.07501780024885996,0.0593250194390018,57.365656262094234,0.2272991502573192,11.618178462666389,13.052164010786017,12.491967268205682,87.49953408927158,63.95831282417554
13.027658775515244,13.213065402928303,13.027658775515244,13.1600923538208,25565910,0.0,0.0,12.9338228225708,12.798362922668456,12.646991999944051,,0.0959887511179005,0.06665776577478154,64.78871177012465,0.2235152817965549,14.206520916403493,13.119667456373897,12.477058388963016,92.34974855343194,82.44982836104596
13.160091207829607,13.160091207829607,13.069278909357894,13.11468505859375,9085818,0.0,0.0,12.981497764587402,12.82125473022461,12.663947407404581,,0.10770286000153817,0.07486678462013287,55.74107506015557,0.20108291350601817,14.215491863625191,13.164590271539863,12.477919188909356,85.7921266712078,88.54713643797042
13.099556640679863,13.197936844648826,13.091989741213768,13.152530670166016,18441202,0.0,0.0,13.069282722473144,12.843768405914307,12.68184299468994,,0.11867222076227257,0.08362787184856081,55.17973961560984,0.1948667361886248,13.753264265809337,13.212371076067324,12.47516573576129,91.25770680214227,89.79986067559399
13.220635160708875,13.239553836536128,13.163878177690178,13.216851234436035,19023364,0.0,0.0,13.13285026550293,12.86760630607605,12.700129906336466,,0.1310450444822564,0.09311130637529993,62.05356992163106,0.18378512603369565,15.822251004374825,13.268250525595258,12.466962086556842,96.84214083897754,91.29732477077586
13.216854060599587,13.2244219147635,13.122258750162104,13.1449613571167,18210826,0.0,0.0,13.15782413482666,12.88595790863037,12.712329705556234,,0.13351065639144188,0.10119117637852833,63.325684083493755,0.1705417877059399,18.018263583276475,13.30261079689881,12.469305020361931,86.84248940357158,91.6474456815638
13.07684899006875,13.114687294961513,13.012524158412118,13.020092010498047,26826623,0.0,0.0,13.12982406616211,12.902039051055908,12.723190943400065,,0.1239598271724649,0.10574490653731565,58.00853661996112,0.16702846495221507,19.803886665946294,13.313011224148573,12.491066877963243,69.47356365611358,84.38606463288757
12.895225707653081,12.99738883972168,12.864955256173886,12.99738883972168,42076058,0.0,0.0,13.106364822387695,12.925687837600709,12.730947685241699,,0.11325325701392508,0.10724657663263755,64.11475175568764,0.16243371690409944,20.684762008477264,13.297757732384477,12.55361794281694,65.95720534829525,74.09108613599346
