Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
69.4003415237599,69.54422550323925,68.0574179545437,68.4531021118164,2870854,0.0,0.0,69.11734619140626,69.39294815063477,66.73957913716634,62.178879006703696,0.3722952150854155,0.6148247485788824,42.19660691122995,1.0397389450325423,7.112905247718836,70.46560869236563,68.3202876089039,22.26652421189811,33.46359539094433
68.60894485469547,69.10055146178456,68.32117701466471,68.80079650878906,4961955,0.0,0.0,68.8991195678711,69.33541755676269,66.81081517537434,62.24249682426453,0.31788571199899707,0.5554369412629053,49.59995825872718,1.0294615176755053,5.704349793472725,70.40538296466971,68.26545214885567,33.593753431183764,34.11471699389904
68.80079764866981,69.14851391409802,68.16530711103664,68.51302337646484,3449311,0.0,0.0,68.7408447265625,69.2468433380127,66.87983322143555,62.30313045183818,0.24867829347523696,0.4940852117053717,49.206329166661405,1.0423080654368064,5.652634760454548,70.27860988878332,68.21507678724207,24.218646264171813,26.692974635751238
69.04060628033359,71.6664975848851,68.76482554033274,71.5106201171875,6467362,0.0,0.0,69.2948013305664,69.3277774810791,67.00575046539306,62.3783768971761,0.4307465426840622,0.48141747790110984,64.24592027257725,1.1467958174686521,7.339948716232494,70.75193802461887,67.90361693753933,95.68096346816134,51.16445438783898
71.24682988412971,72.36193348276758,71.16290081079484,72.1940689086914,6121608,0.0,0.0,69.89432220458984,69.43449172973632,67.12719694773357,62.46303288141886,0.6230039458857846,0.5097347714980448,64.78688823032071,1.1750581844084727,9.877365318987703,71.3310893724265,67.53789408704614,96.10026789366839,71.99995920866719
72.50583590731887,73.92070112331186,72.19408093327388,73.6449203491211,7329320,0.0,0.0,70.93268585205078,69.61434707641601,67.28551349639892,62.547896003723146,0.8822706422645865,0.5842419456513532,72.019605976231,1.232442023659516,13.398930422056795,72.2815249340741,66.94716921875792,95.29647867495535,95.6925700122617
73.6329190215613,74.01661592733934,73.40510601373182,73.51301574707031,3697191,0.0,0.0,71.87512969970703,69.81878242492675,67.44381300608318,62.62825315793355,1.0648231496084293,0.6803581864427685,74.27851989998116,1.209317577590113,16.515037072563338,73.0015768212706,66.6359880285829,91.5491953352109,94.31531396794487
72.94947487239996,73.04539750215595,71.71446780058781,72.12213897705078,3826119,0.0,0.0,72.59695281982422,69.98245124816894,67.57952620188395,62.69721825917562,1.084760748926314,0.7612386989394776,63.43968431694405,1.1930442118444406,18.289836664312933,73.28944921597981,66.67545328035807,68.20919595326342,85.0182899878099
71.75044208488298,71.88233248724892,70.99504816096187,71.49864196777344,4038377,0.0,0.0,72.59455718994141,70.1269359588623,67.70841636657715,62.76561188697815,1.0382817761540792,0.8166473143823979,60.67547035893114,1.2161677315810624,19.47627940473335,73.43376858947585,66.82010332824876,57.74642878016947,72.50160668954794
71.47464337621,72.34994036784161,71.13891425590859,72.3019790649414,3936499,0.0,0.0,72.6161392211914,70.28880577087402,67.85743700663248,62.83971689542135,1.0541182265920384,0.8641414968243261,61.0150787193808,1.2281580307483142,20.618795007660488,73.69221292852518,66.88539861322286,71.2270532003563,65.72755931126306
72.27801549133574,72.6497188903413,71.63053774919705,71.77442169189453,2956010,0.0,0.0,72.24203948974609,70.39671974182129,68.00024242401123,62.90771555900574,1.0124286098363626,0.8937989194267334,58.11795516308818,1.2538515925108962,21.741940525523578,73.8468692828795,66.94657020076308,62.3742281145775,63.78257003170109
71.90630106741794,72.27800440943271,71.35474603831048,72.1940689086914,3194756,0.0,0.0,71.9782501220703,70.54120330810547,68.13973172505696,62.98185335795085,1.0017042879650262,0.915379993134392,62.64434392161445,1.2684110401750215,23.073598290920952,74.04042314972413,67.0419834664868,69.41623643033756,67.67250591509047
71.9782575622144,72.12214151190543,71.70248320567711,71.96627044677734,2788368,0.0,0.0,71.94707641601562,70.69587898254395,68.27978630065918,63.054028828938804,0.9637146509277699,0.9250469246930676,64.54080439370551,1.2324377177315324,24.661160201317916,74.15785816902408,67.23389979606381,65.59360018039276,65.79468824176928
71.83438996388806,72.19409991999493,71.53462845342773,71.69050598144531,2205204,0.0,0.0,71.98544921875,70.81578407287597,68.40652122497559,63.12066464424133,0.9009698822148096,0.9202315161974159,61.428908058715884,1.2264428117035828,25.69520700610417,74.2389919000597,67.39257624569224,60.96605690039225,65.32529783704086
71.76242947758661,71.94228762299043,71.34276475658271,71.61854553222656,3319961,0.0,0.0,71.84876251220703,70.93928565979004,68.52650477091471,63.18391280174255,0.8358029776477167,0.9033458084874761,65.45670753923402,1.1630653343973094,27.244472406915236,74.28660993674364,67.59196138283644,59.01651287945416,61.85872332007974
71.77443037872918,72.36195333548125,71.49864957481095,72.25404357910156,2698083,0.0,0.0,71.94468688964844,71.05918960571289,68.66699364980062,63.250436035792035,0.825916466667536,0.8878599401234882,66.40106039589466,1.1690602853651981,29.45236280284431,74.41491429788609,67.70346491353969,69.87729748040358,63.28662242008335
72.58976603354803,73.50103745647658,72.44588208688684,73.369140625,3348979,0.0,0.0,72.17970123291016,71.23305015563965,68.82983468373617,63.31456127166748,0.8977120817642401,0.8898303684516387,71.38347686388707,1.187902219244744,31.87084582118448,74.69283557739553,67.77326473388376,87.67134149258402,72.18838395081393
73.40512630045065,74.16052035221297,73.38114563892499,73.81279754638672,2819915,0.0,0.0,72.54900665283203,71.45847015380859,69.00581957499186,63.38270618120829,0.979123305762414,0.9076889559137937,63.079222331739125,1.0191811848727954,31.36185484467385,74.97615956813729,67.94078073947989,89.01513629507451,82.18792508935405
73.2012607025715,74.02859643645012,72.6976669946386,74.0046157836914,3174802,0.0,0.0,73.01182861328125,71.72165908813477,69.18480377197265,63.45174694061279,1.04705066764555,0.935561298260145,60.89474728035317,1.028602382718422,29.541260986353045,75.17020170050921,68.27311647576033,95.07484005222156,90.5871059466267
73.71687064080473,73.78881262122476,73.21327677786451,73.26123809814453,5480549,0.0,0.0,73.34036712646484,71.92489776611328,69.347829246521,63.51436109542847,1.02903712534345,0.954256463676806,47.476369504868615,0.9617957249474541,26.483666447462777,75.22263849256841,68.62715703965814,71.5908970372912,85.22695779486243
72.92550188772665,73.66890877395974,72.90152122776456,73.6329345703125,3239793,0.0,0.0,73.61614532470703,72.18388938903809,69.51962687174479,63.58108112017314,1.032848032996597,0.9699747775407643,50.76463399921386,0.9729298415608584,23.382811823674007,75.12825733888022,69.23952143919595,83.33310956391783,83.33294888447688
73.38112200343873,73.52500592624875,72.54179269297373,73.45306396484375,2854765,0.0,0.0,73.63292999267578,72.41650276184082,69.67315940856933,63.65153878529866,1.009714786613415,0.9779227793552945,60.03626811248177,0.9224008366220205,22.000499035895665,74.94059695090911,69.89240857277252,77.6508418135997,77.52494947160291
73.41709270449694,74.17248654314157,73.18927969797996,73.40510559082031,3514232,0.0,0.0,73.5513916015625,72.66110687255859,69.81934992472331,63.72068692843119,0.9762579878257043,0.9775898210493765,65.74278708643399,0.9121234101272141,22.70935040265429,74.42662783813219,70.89558590698499,74.70371958661275,78.56255698804343
73.36914363747036,77.1700941196863,73.23725322798609,76.34275817871094,13197147,0.0,0.0,74.0190200805664,72.90271377563477,70.01965637207032,63.80173759460449,1.1732626056120807,1.0167243779619175,74.67092729144444,1.106538751539156,25.00542298707095,75.23642615510576,70.56900139616377,85.80248533378372,79.3856822446654
76.29479604591967,76.59455749093905,75.57537629076249,75.98304748535156,4388697,0.0,0.0,74.56338195800781,73.09216270446777,70.21178690592448,63.87410036722819,1.2855455687310098,1.070488616115736,76.23338516922755,1.106538755755749,27.21004176469312,75.77300994941457,70.41131545952096,79.62966291470227,80.04528927836625
75.4914352103641,76.24682911132844,75.32357061319506,76.19886779785156,3701688,0.0,0.0,75.07656860351562,73.2198600769043,70.40473836263021,63.94900288581848,1.3760828944654264,1.1316074717856743,75.61372878725923,1.1065387648279739,29.349291839197516,76.23413898730462,70.20558116650398,83.33325162665136,82.92179995837913
75.77921968102513,76.27082646549061,75.19169024860622,75.43150329589844,5101422,0.0,0.0,75.47225646972656,73.3157844543457,70.59144350687663,64.0211422920227,1.3701205780677412,1.179310093042088,70.73190548484071,1.1485066586758381,30.49908613044866,76.48734602119242,70.14422288749898,70.1648780177769,77.70926418637686
75.05975536292127,75.39548443190331,74.30436174400923,74.65208435058594,5127770,0.0,0.0,75.72165222167969,73.44228172302246,70.73085695902506,64.08776640892029,1.2876594675538229,1.200979967944435,66.71149700021353,1.1819116647702674,30.990945464213983,76.61519968523733,70.2693637608076,56.78964389685211,70.09592451376012
75.38351749950645,76.30677590003671,75.20365937927839,76.09095001220703,6233323,0.0,0.0,75.67129058837891,73.67189712524414,70.88651898701985,64.1568154335022,1.3231603087613593,1.22541603610782,71.8639483387402,1.2572808564161997,32.116640064839395,76.91643694096989,70.4273573095184,80.97232373620987,69.30894855027964
76.04300502885461,76.34276650978934,75.81519195946377,75.95907592773438,3974159,0.0,0.0,75.66649627685547,73.8547519683838,71.05366388956706,64.22406045595805,1.3253757381966835,1.2454079765255925,69.0506116582246,1.2333001985344336,32.84487863584309,77.18528778538682,70.52421615138077,74.36571043924332,70.70922602410177
76.07896998178698,76.27081524948194,75.59935681254956,75.85115051269531,2509222,0.0,0.0,75.59695281982422,74.05858840942383,71.20632006327311,64.29143486022949,1.3033980416748392,1.257005989555442,64.23658884115964,1.1921905242171025,32.063038781030585,77.35183745714966,70.76533936169801,71.50264242992885,75.6135588684607
75.79119196551069,76.7024568654487,75.37152728473052,76.1509017944336,5128051,0.0,0.0,75.74083251953125,74.25643005371094,71.36079966227213,64.36145737965902,1.2952372928955498,1.2646522502234636,63.63627464416469,1.2307297994674744,31.807881372667996,77.55346508975686,70.95939501766503,77.97912816632117,74.61582701183113
75.9230859055889,76.13891824044099,75.67129222727354,75.71925354003906,5361738,0.0,0.0,75.95426635742187,74.44407920837402,71.49460233052572,64.43001912434896,1.2396495259185087,1.2596517053624727,59.72796111949402,1.1699212369923697,33.53344568612063,77.61716893820318,71.27098947854486,68.65285023845668,72.71154027823557
75.8031877257166,76.79838824628817,75.53940048775165,75.87512969970703,4866049,0.0,0.0,75.91110229492188,74.6533103942871,71.6204948425293,64.49855488141378,1.1944053619536845,1.2466024366807151,65.88908140436536,1.2033247193287713,35.70574184717714,77.60611650904296,71.70050427953124,72.02074150777459,72.88423997085083
75.86313993369397,76.36673373403107,75.31158481903904,76.18688201904297,4194778,0.0,0.0,75.9566635131836,74.88172721862793,71.74603157043457,64.56723170280456,1.1702153289145514,1.2313250151274824,65.63866773431303,1.2238791028142606,37.58817378199985,77.53796567559485,72.22548876166101,78.7565240464104,73.14337193088058
76.53461442638647,76.79840171059864,76.05500118236432,76.5466079711914,3863709,0.0,0.0,76.09575500488282,75.09635543823242,71.86645991007487,64.63730999628703,1.1666233239536865,1.2183846768927231,68.53454935406518,1.1990404350210855,40.69247319320709,77.54412194645093,72.64858893001391,84.3377238312044,78.37166312846314
76.5945348467746,77.02618657225675,76.46263805028542,76.87031555175781,3083042,0.0,0.0,76.23963775634766,75.27141418457032,71.99466272989909,64.70698450406393,1.1763370492978709,1.2099751513737527,70.09727571363842,1.1690648405074933,41.882794720198895,77.69978450030118,72.84304386883946,92.37755667763902,85.15726818508462
76.726440916822,76.88231839662492,76.09095673796683,76.35474395751953,2478588,0.0,0.0,76.36673583984376,75.39851150512695,72.12398859659831,64.77752911249796,1.1294137491092187,1.1938628709208459,50.096674900340545,0.9446734667187704,38.578062332265475,77.77088019378755,73.02614281646635,75.331159897989,84.01548013561082
76.6424791536056,77.33791789044184,76.46262109416986,77.26597595214844,3111919,0.0,0.0,76.64490509033203,75.5615795135498,72.25482063293457,64.8505073706309,1.1524705391413903,1.1855844045649548,59.50242199985082,0.9421015190577526,35.95189511044544,77.97846255830783,73.14469646879178,97.62846194958323,88.44572617507042
77.23002778931911,77.31395685825129,76.33075011881007,76.570556640625,3374905,0.0,0.0,76.72164001464844,75.72704544067383,72.37287241617838,64.92092895507812,1.1019263635847807,1.1688527963689201,52.57041495544853,0.9463835362940267,33.46915632179213,77.92394143763414,73.53014944371353,74.7042344767793,82.55461877478386
76.91829036687571,77.19406469289848,76.52260633530403,76.77440643310547,7688002,0.0,0.0,76.76719970703125,75.88411903381348,72.48698552449544,64.99380634625753,1.0660301825507048,1.148288273605277,60.07184652903902,0.9172636892018876,31.32775985093652,77.8916519287292,73.87658613889775,81.42406370163776,84.58558670933344
76.67848795514315,77.52981098843613,76.4027135910983,77.33795928955078,4620768,0.0,0.0,76.86072845458985,76.07836380004883,72.61009470621745,65.06810692151387,1.0707136853025503,1.1327733559447317,70.81830793849414,0.9172605353053598,31.80574442839139,77.83109980841995,74.32562779167772,91.75239919315445,82.62689912385717
77.38590921329214,77.61372865333192,75.43148258417726,75.63531494140625,6969656,0.0,0.0,76.71684265136719,76.18987426757812,72.6992748260498,65.13769861857097,0.9263577501672273,1.0914902347892308,46.60709679838471,0.9549430009984944,29.01567933425346,77.43749835460434,74.9422501805519,14.062115387618492,62.41285942747024
75.37154201114937,75.45547753466786,74.30439942980504,75.28761291503906,6510010,0.0,0.0,76.32117004394532,76.13711700439453,72.7892027537028,65.20423498153687,0.7749646735257301,1.0281851225365306,45.155640395607115,1.0123244982324684,27.06650226237992,77.44528754925865,74.8289464595304,29.71035574956096,45.174956776777975
75.11975655154176,76.65452551555498,74.93990478048822,76.53462219238281,5372769,0.0,0.0,76.31398315429688,76.1646957397461,72.89711672465006,65.27601591746013,0.7469968814890109,0.9719474743270268,54.234937287151666,1.0868360909563524,25.440961934722363,77.48241183036778,74.8469796491244,67.39198828338202,37.054819806853835
76.34274748952245,77.05018003763865,75.31157930715815,75.63531494140625,4169694,0.0,0.0,76.08616485595704,76.13651809692382,72.99024175008138,65.3398630142212,0.6448323989722127,0.906524459256064,47.02626064564278,1.1159554587965184,24.43564442352467,77.47509403012896,74.79794216371869,40.21707789419632,45.77314064237978
75.08374577548635,77.52978502242016,74.72403601193896,76.76239776611328,5839441,0.0,0.0,75.97105255126954,76.20306282043457,73.11254323323568,65.4055340607961,0.6473502246240344,0.854689612329658,55.569713585054764,1.2821082761765996,22.41757337114117,77.52630419545102,74.87982144541812,74.27482037246985,60.6279621833494
