Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
46.7301660656463,47.114200592041016,46.13665604244534,47.114200592041016,47000800,0.0,0.0,45.878299713134766,42.13133506774902,39.83981157938639,,1.869242566442317,1.2295374925350604,81.60715479461444,1.1016088504637769,65.98481550621071,47.17872501773034,37.0839451177677,95.04444423522008,95.18924028551668
46.730168695800714,46.98328396425038,46.45087023733909,46.573062896728516,30202100,0.0,0.0,46.8087158203125,42.51318912506103,39.92842623392741,,1.9419559578594132,1.3720211855999311,79.45359306103887,1.1103364793982078,67.50106472547405,47.69644360101699,37.32993464910508,87.16647831246007,91.190171923994
46.53814346018767,47.122926817498815,45.9271769164073,45.94463348388672,46619800,0.0,0.0,46.7685661315918,42.82172603607178,40.020440864562985,,1.9266634656904529,1.4829496416180357,75.13377722532576,1.1577182637698797,69.02765995273738,48.052833035581315,37.590619036562245,77.93357630040347,86.71483294936121
46.12793602620091,46.573070304204435,45.92719043534668,46.46833419799805,30285000,0.0,0.0,46.592263793945314,43.11019020080566,40.11944967905681,,1.9345025847385742,1.5732602302421435,77.11372966460478,1.1683167869210667,70.57508361378501,48.48281186746892,37.737568534142405,85.58687069750134,83.56230843678829
46.19775345270646,47.47205304380337,46.171570263553825,47.26258087158203,36596900,0.0,0.0,46.67256240844726,43.433129119873044,40.22316932678223,,1.9819574401791158,1.6549996722295381,80.09676630915209,1.2256726538834077,72.0202778398058,48.995146646190186,37.8711115935559,96.94658810093084,86.82234503294522
47.288762628538294,47.899729216430266,47.18402654559968,47.48078155517578,37087800,0.0,0.0,46.74587860107422,43.76479701995849,40.34382127126058,,2.013957082988398,1.7267911543813101,79.96762270777526,1.2456225343272667,73.92640375564672,49.46694306317778,38.06265097673921,93.98497080684015,92.17280986842411
47.55935025450161,47.74263929292912,47.13167250200293,47.463340759277344,31468500,0.0,0.0,46.92393417358399,44.067226028442384,40.45941352844238,,2.0146856617788345,1.784370055860815,78.98755130402967,1.2493632455277717,74.24189481179344,49.885003114882224,38.249448942002545,93.6389185358033,94.85682581452477
47.21021344436235,47.98701250208328,47.09674740338617,47.93464279174805,32851200,0.0,0.0,47.32193603515625,44.408058166503906,40.583005332946776,,2.029893848187484,1.833474814326149,79.72331991895136,1.259338210736255,74.01321888385822,50.29661381262928,38.51950252037853,99.24621490171609,95.62336808145318
47.61169984387907,47.89099827895133,46.74762135084303,47.271305084228516,32513100,0.0,0.0,47.482530212402345,44.72052345275879,40.69163958231608,,1.965760572002523,1.859931965861424,74.7867839805455,1.2948740730410495,73.58804073877873,50.51501745729321,38.92602944822437,89.60704763479059,94.16406035743667
47.19275343115538,47.24512313766982,46.49450732512989,46.7039794921875,55283700,0.0,0.0,47.370809936523436,45.009423065185544,40.786193656921384,,1.8478551309312365,1.8575165988753866,74.3254691421593,1.2954973197910908,72.91779550244675,50.57913621565058,39.43970991472051,81.36878196008303,90.07401483219655
46.86981926549595,47.30622353551081,46.66034375090866,46.82617950439453,36516300,0.0,0.0,47.239889526367186,45.31359672546387,40.87900231679281,,1.7441690441035078,1.8348470879210108,72.88286826158479,1.2256727329183374,71.98568292333259,50.55710692842502,40.07008652250271,51.28222330714061,74.08601763400473
46.677796193531805,47.11420042495544,46.42468094022609,46.53814697265625,35361100,0.0,0.0,47.05485076904297,45.58896732330322,40.97661120096843,,1.6200799815886668,1.7918936666545422,52.895776134153905,0.8983690978984791,66.15371493674128,50.449949160273746,40.7279854863327,33.0648504302111,55.23861856581158
46.31995104860235,46.51197000153623,45.84863361658309,46.119205474853516,36848200,0.0,0.0,46.69176330566406,45.821571350097656,41.08105735778808,,1.47097692159889,1.7277103176434119,39.73810628052516,0.834155002446281,61.59097317356664,50.28069354793362,41.36244915226169,12.653129906262272,32.33340121453799
46.32867160400505,47.03564427916764,46.12792274146524,46.930908203125,32165200,0.0,0.0,46.62368392944336,46.08996047973633,41.23670845031738,,1.402146229883833,1.662597500091496,50.55245433641792,0.8503637603337673,55.790531828872666,50.09268388996638,42.08723706950627,50.61191886435746,32.109966400276946
46.720020420097995,47.036349862379154,46.43883943850179,46.54428482055664,31551300,0.36,0.0,46.59174499511719,46.332472038269046,41.40613549550374,,1.3013984240345806,1.590357684880113,45.58384313243268,0.8232184656396022,51.05454485730216,49.76021339831355,42.90473067822454,32.53170935658708,31.932252709068937
46.57065272907771,47.43177005655211,46.55307849562612,47.31753921508789,29710000,0.0,0.0,46.69001693725586,46.63852119445801,41.60605163574219,,1.2693183178869702,1.5261498114814847,55.56847778201333,0.839229528589141,46.88433114570285,49.08926133861994,44.187781050296074,68.69248515616565,50.61203779237007
47.440558963807796,48.029280702117546,47.2560311880916,47.39662170410156,28149200,0.0,0.0,46.86171188354492,46.9123031616211,41.77470124562581,,1.2360277401953539,1.4681253972242585,61.8328902307698,0.809050929513029,44.44754990639103,47.97353550213602,45.85107082110617,70.98755675722163,57.403917089991445
47.669021380537494,47.712955292066525,46.807903977186704,47.61629867553711,37147600,0.0,0.0,47.16113052368164,46.98584899902344,41.929701487223305,,1.2133836814324468,1.4171770540658963,59.84301262937819,0.8275631756574623,41.175099962158505,48.026979819753734,45.944718178293144,81.06149182414725,73.58051124584485
47.669021380537494,47.853545820124964,47.229675561362036,47.61629867553711,28235900,0.0,0.0,47.29820861816406,46.99917163848877,42.08426494598389,,1.1818148754907654,1.3701046183508703,53.51111097647698,0.7792337098369896,36.68499283080923,48.06640631294099,45.931936964036545,81.06149182414725,77.70351346850538
47.37902900652771,47.83594884347945,47.08027720938261,47.66899871826172,24600000,0.0,0.0,47.52315139770508,47.039567184448245,42.24567127227783,,1.1478174967453683,1.3256471940297698,51.93177173301928,0.7820886357845792,31.615579975020268,48.145262198702724,45.933872170193766,83.47820762718574,81.86706375849342
47.52842651137776,47.65144279320015,47.17694854736328,47.17694854736328,21005100,0.0,0.0,47.495033264160156,47.042704582214355,42.423606300354,,1.0688489670384698,1.2742875486315097,47.32154961676283,0.7735945914968825,26.62463506966979,48.14964665597592,45.93576250845279,60.9137966244837,75.15116535860557
47.273598003090115,47.519633881454645,47.26481256369292,47.3878288269043,9009100,0.0,0.0,47.4932746887207,47.08344287872315,42.58265387217204,,1.011620779829343,1.2217541948710764,44.62411885863785,0.7344817511679003,22.10721545572336,48.177506173354196,45.9893795840921,70.58433345457931,71.65877923541625
47.92382758814757,48.292876350487106,47.4493334491897,47.756874084472656,56241400,0.0,0.0,47.52138977050781,47.17405490875244,42.74581559499105,,0.9846949468096398,1.174342345258789,55.06696696911869,0.7143407570734571,18.928426655590187,48.16645134816129,46.18165846934359,78.07082502160775,69.85631836689025
47.80960194575436,48.53012867089918,47.712945349366805,48.52134323120117,39952800,0.0,0.0,47.702398681640624,47.2767053604126,42.934665234883624,,1.0133609076094743,1.1421460577289262,68.21495289226434,0.7172254401044391,16.970440116422523,48.380234873929865,46.17317584689533,99.67236785748052,82.77584211122253
48.609206942251376,49.17156888993675,48.3807486579823,48.512550354003906,47274900,0.0,0.0,47.87110900878906,47.33920383453369,43.10474821726481,,1.0235702951536183,1.1184309052138646,67.29521806422132,0.7275783292010318,15.857401668472418,48.573233156958324,46.10517451210906,80.16757830892887,85.97025706267237
48.75858514041935,49.00461764909844,47.38782540933255,47.62507247924805,38627800,0.0,0.0,47.960733795166014,47.346418380737305,43.27196871439616,,0.9491085284894112,1.084566429868974,59.92680950333726,0.7938120974179276,17.27277997825528,48.58560915135108,46.10722761012353,53.45992974675341,77.7666253043876
47.554796010871684,49.408836117826816,47.537221773845694,49.127655029296875,43963700,0.0,0.0,48.30869903564453,47.42963409423828,43.461031405131024,,0.9998176209530882,1.0676166680857968,72.93606610870339,0.8782478822684965,18.793033191745856,48.90324094350496,45.9560272449716,91.42979236953335,75.01910014173855
49.02220542875953,49.18037018575473,48.58285962642673,49.03977966308594,30709800,0.0,0.0,48.56528015136719,47.484890937805176,43.645866012573244,,1.0211430331747167,1.0583219411035807,68.07239313702286,0.8554672933409161,20.666857138448968,49.11301061771861,45.856771257891744,87.57384284938826,77.48785498855834
48.741016722247466,49.29458993277688,48.319245220535656,49.02219772338867,32878000,0.0,0.0,48.66545104980469,47.572435569763186,43.83680795033773,,1.0248114716839112,1.051619847219647,72.66880243449614,0.8824554567954773,22.226261901667907,49.334944966350996,45.80992617317538,86.4610920957573,88.4882424382263
48.65315597533125,49.092501802619275,47.89748061608503,48.31046676635742,36373200,0.0,0.0,48.62503433227539,47.65275993347168,44.002213923136395,,0.9592305825284058,1.0331419942813986,59.18706039480112,0.9044223104053896,22.08830714397896,49.394931660000395,45.91058820694296,57.77016499941917,77.26836664818823
48.67071531264169,48.90796238898945,48.33681164756613,48.56527328491211,31775800,0.0,0.0,48.8130744934082,47.73971462249756,44.16721146901448,,0.917244587290952,1.0099625128833094,60.4724077838101,0.8918684610201097,19.61157076899332,49.48177898135177,45.997650263643344,67.56690342920294,70.5993868414598
48.07319963401963,48.415888700542325,47.45811506111009,47.502052307128906,39549500,0.0,0.0,48.48795394897461,47.78790988922119,44.315216000874834,,0.7890812983525066,0.9657862699771489,49.11067598602453,0.9063046688002666,18.493331742562354,49.441073171420896,46.134746607021484,18.113138397177213,47.81673560859977
47.739308061125236,48.51255412330099,47.16815727816322,48.451045989990234,46768900,0.0,0.0,48.37020721435547,47.90450191497803,44.49023838043213,,0.7553792854426362,0.9237048730702464,55.661447391569816,0.9577708535413265,18.75619274861811,49.381683301757356,46.4273205281987,58.867687462692764,48.182576429690975
48.90796618518664,49.11885360895633,48.40711232466824,48.50376892089844,39843000,0.0,0.0,48.26652145385742,47.9831449508667,44.65697511037191,,0.7245720813783691,0.883878314731871,55.661585047185476,0.9546329714121298,18.5510823783895,49.40865314993293,46.55763675180047,59.60745552163731,45.5294271271691
48.80252526545574,49.42639540746613,48.11714363648501,49.320953369140625,37503300,0.0,0.0,48.46861877441406,48.1219783782959,44.84038626352946,,0.7573666543344899,0.8585759826523948,63.92687546646923,1.0130045142751787,18.45287776590695,49.49742228364335,46.74653447294845,95.33078301365609,71.26864199932872
49.523047606866335,49.900885175240596,48.79373213937222,48.943111419677734,41280900,0.0,0.0,48.544186401367185,48.20325698852539,45.01793638865153,,0.7442882109174889,0.8357184283054135,59.888212279284005,1.067609350116394,18.43807092328899,49.570642588807324,46.835871388243454,64.95173351919922,73.29665735149754
49.00462545654121,49.20672409971772,47.47570076858833,47.56357192993164,84684200,0.0,0.0,48.55649032592773,48.21160449981689,45.171912384033206,,0.6155109160564152,0.791676925855614,48.910951776524286,1.1266076220840067,18.54245432241365,49.56016505229246,46.863043947341325,14.469594729548866,58.250703754134726
48.222595255417396,48.63557802217767,47.651444382826156,48.17866134643555,37246300,0.0,0.0,48.5020133972168,48.239722633361815,45.33570327758789,,0.5566696166578069,0.7446754640160527,48.03630621311735,1.144809248563553,18.08492498106713,49.55915692727601,46.92028833944762,36.97785166803653,38.799726638928206
48.31925199881558,48.749809000737486,47.888691644951265,48.63557815551758,28322200,0.0,0.0,48.528375244140626,48.29068660736084,45.5165646870931,,0.5406742743587998,0.7038752260846022,50.67055611808907,1.149830471694394,17.748220145234885,49.58727364108567,46.99409957363601,53.69802382900065,35.04849007552868
48.94312285728843,49.10128761366002,48.71466116388838,49.04856491088867,27279800,0.0,0.0,48.473897552490236,48.35966491699219,45.70212745666504,,0.5549255932212773,0.6740852995119373,58.18186203358168,1.0676102730070045,17.45267194614451,49.66375796691936,47.05557186706501,68.81064282823503,53.16217277509073
49.083709211564404,49.171577023446424,48.70587158697582,48.91675567626953,9558500,0.0,0.0,48.46862640380859,48.4466552734375,45.87356497446696,,0.5492525212695938,0.6491187438634686,48.561062324641995,0.967188208184825,16.294845678348143,49.64650740506558,47.24680314180942,63.98728537797044,62.16531734506871
48.63558281959101,49.16279983520508,48.3104678387251,49.16279983520508,22458300,0.0,0.0,48.78847198486328,48.53540382385254,46.04401194254557,,0.5581759730599245,0.6309301897027598,50.82161675752714,0.985389739409966,15.96468091580449,49.66608018313814,47.40472746456694,72.99089525799869,68.59627448806805
49.46154792899722,49.953613049516086,49.25944927564951,49.690006256103516,27731400,0.0,0.0,49.09074096679687,48.63206043243408,46.2092804590861,,0.600862654356952,0.6249166826335983,54.17584231497313,0.9722089181292363,14.837530606333088,49.811952141263966,47.452168723604196,90.53631380100717,75.83816481232543
49.61970119853811,49.892093369552605,49.46153648868517,49.47911071777344,21704500,0.0,0.0,49.259447479248045,48.679948806762695,46.355614789326985,,0.6106356220663898,0.6220604705201567,57.79588841211764,0.9176043248673216,14.40574982706218,49.91726815634269,47.4426294571827,82.96500211481771,82.1640703912745
49.24187391159964,49.373675629307826,48.69708275219089,48.74980545043945,27334100,0.0,0.0,49.1996955871582,48.69181156158447,46.48804817199707,,0.5531554971275767,0.6082794758416408,51.15770257282129,0.9307852065066443,15.549234960468565,49.9269207006491,47.45670242251985,56.78238328329453,76.76123306637314
47.73053019822405,48.15230178833008,46.91334669491155,48.15230178833008,53778000,0.0,0.0,49.04680480957031,48.718173027038574,46.609796142578126,,0.45415333505992805,0.5774542476852982,54.33266281640494,0.9828781016299217,16.886658031521282,49.8776047634454,47.55874129063175,40.75153124469201,60.16630554760141
48.266521465849735,48.6707187271208,47.92383233773114,48.37196350097656,34079700,0.0,0.0,48.88863754272461,48.68038845062256,46.725749524434406,,0.38893487365040613,0.5397503728783197,49.41634022148159,0.9401987833621998,17.112899458204836,49.832865993324525,47.52791090792059,47.97661243910128,48.50350898902928
47.730525628628435,47.800822562887376,47.13301509519667,47.49327850341797,39518900,0.0,0.0,48.4492919921875,48.60306339263916,46.832004165649415,,0.2633109525282933,0.4844624888083145,43.35262262418004,0.9778564348973288,19.518611967124567,49.85706381250538,47.349062972772934,19.07503293677212,35.93439220685514
46.30705564502602,47.00122292823927,45.75347890697493,45.841346740722656,56564900,0.0,0.0,47.72173919677734,48.44402084350586,46.912326622009275,,0.030108925536382003,0.39359177615392804,29.375017523676178,1.0086098510017518,22.829011822270417,50.18606867845431,46.70197300855741,2.09202446316555,23.047889946346316
46.01707107547347,46.81668017440621,45.82376123252772,45.98192596435547,48754000,0.0,0.0,47.16816329956055,48.32759380340576,46.99659226735433,,-0.14172803988584803,0.28652781294597285,31.939926396993712,1.0004502728596165,26.24534577003508,50.38916908359766,46.266018523213866,5.439041935987488,8.86869977864172
