Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
49.075271483699574,50.64691057867808,49.06756571376162,50.462013244628906,17962000,0.0,0.0,49.3218017578125,48.01711139678955,48.53866113026937,,0.45267075279912206,0.1339317299331049,67.71801541566266,0.851306446745279,14.701496825913397,49.909815715066,46.1244070785131,96.12905649626153,92.6881035741472
50.27712084556383,50.71625573064686,49.98436033698791,50.23859786987305,12753700,0.0,0.0,49.63304824829102,48.180053901672366,48.499785868326825,,0.5454726815913915,0.21623992026476224,67.08324350196872,0.8502062550526475,17.309199159640453,50.249579117274536,46.1105286860702,90.14303032565857,91.48128810629476
50.30792822925816,50.33873955045867,49.406541322981255,49.498992919921875,15731400,0.0,0.0,49.69159927368164,48.31256523132324,48.454702885945636,,0.5529647074970185,0.28358487771121355,62.22208401705027,0.8832240475057402,18.93344026350357,50.362470385122734,46.26266007752375,74.88050842169322,87.05086508120445
49.653090818879704,50.65462957218002,49.60686794274584,50.49284362792969,15253300,0.0,0.0,49.94429702758789,48.448158264160156,48.42873350779215,,0.6318144742157585,0.35323079701212257,67.39313996014656,0.9189945664411141,20.749184539040876,50.69892901819644,46.197387510123875,95.38965753060891,86.80439875932025
50.30023388784211,50.924266145071826,50.20778226989729,50.677734375,11519500,0.0,0.0,50.2740364074707,48.591840744018555,48.39513734181722,,0.7011403114486896,0.42281269989943593,78.52186176614211,0.8595635525179556,25.425435083617906,51.028691108393836,46.15499037964327,94.66667833806488,88.31228143012235
50.854927749558485,50.962785022928365,50.56216725517119,50.731658935546875,11388400,0.0,0.0,50.327965545654294,48.735137176513675,48.37085361480713,,0.7517668974560294,0.48860353941075463,73.79778851647305,0.7797719320403728,29.442013293795373,51.32448973574175,46.1457846172856,92.9244704402737,94.32693543631585
50.685441309741606,51.363402223560705,50.6546241030524,51.18621063232422,12715900,0.0,0.0,50.51748809814453,48.901161193847656,48.36676654815674,,0.8191249916781302,0.5547078298642297,73.95425026058706,0.7885748052343341,33.10465539416401,51.675030236715735,46.12729215097958,95.16816865989432,94.2531058127443
52.673101156375594,53.18157031532606,52.465086503974554,52.742435455322266,23262700,0.0,0.0,51.16617660522461,49.15270080566406,48.38466459910075,,0.9867069603057956,0.6411076559525429,80.64822556568711,0.8837751319980011,37.12088841338146,52.35214652678109,45.95325508454703,91.83381390266369,93.30881766761058
52.92732528785598,52.94273682617795,51.679261061641846,51.918087005615234,17143800,0.0,0.0,51.45122528076172,49.37111225128174,48.38448899586995,,1.0409988604185827,0.7210858968457509,72.23730024508696,0.9333017170472745,40.20033056732012,52.70348413499334,46.038740367570135,76.50416585490889,87.8353828058223
51.76400201593682,52.272471054879844,51.56369318106635,52.141502380371094,13239700,0.0,0.0,51.743978881835936,49.60724315643311,48.38574250539144,,1.0894943236166057,0.7947675821999218,76.06661258925757,0.9338519067715703,43.62431107905146,53.02533888918435,46.18914742368187,79.57616720202435,82.63804898653233
52.465088872258114,52.519017510911155,51.810239437819526,51.88727951049805,8513900,0.0,0.0,51.97510299682617,49.890754508972165,48.380973943074544,,1.0947935678574723,0.8547727793314319,70.84162922867398,0.9008338641958693,44.87883751309266,53.05614786299657,46.72536115494776,70.62947287062494,75.56993530918606
51.50976495428107,51.540582150481484,50.808686965724604,50.84720993041992,13576900,0.0,0.0,51.90730285644531,50.04907379150391,48.36664733886719,,1.0035006039048326,0.8845183442461121,59.99991631305057,0.922847114508801,44.92636158469956,53.062145737052575,47.03600184595524,47.0278280901991,65.74448938761614
50.72395429764938,50.97819182388881,50.25400809763501,50.50823974609375,11837000,0.0,0.0,51.46046371459961,50.16964225769043,48.36783345540365,,0.8934985165437794,0.8863143787056456,57.50450379464845,0.9426573367644799,44.607693583690725,53.043567224172335,47.29571729120852,39.33579090839744,52.331030623073836
50.431203500090255,51.294067649548154,50.20778316109362,51.24013900756836,11041100,0.0,0.0,51.32487411499024,50.33489627838135,48.41104876200358,,0.8555173519592287,0.8801549733563623,62.212839909263415,0.9877810924179654,45.25260222466931,53.043120932821495,47.626671623941206,52.809209133615724,46.39094271073743
51.363399704449456,51.41732834406536,50.762478897934876,50.9473762512207,12354800,0.0,0.0,51.08604888916015,50.47395572662354,48.492091242472334,,0.7926562498329588,0.8626552286516816,53.06719996837218,0.9189936883492754,43.024386399538635,52.99226201300263,47.95564944024444,40.81650581661837,44.32050195287718
51.217014664081105,52.04135562817732,51.13226883693087,51.96430969238281,12911400,0.0,0.0,51.10145492553711,50.68158130645752,48.59441712697347,,0.8154958745294891,0.8532233578272432,59.91142520240879,0.9448568300133948,41.41927210351986,52.94784510795697,48.41531750495806,67.75493313000584,53.793549360079986
52.06448328955978,52.24938066199543,51.64845979324343,52.12611770629883,12839500,0.0,0.0,51.35723648071289,50.85376892089844,48.66119492848714,,0.837004528897225,0.8499795920412396,66.16120821918707,0.921194161533008,41.35819575454436,53.00062071309279,48.706917128704085,70.47439201867289,59.68194365509904
52.38033648188867,52.47278808421571,51.91038445617462,52.033653259277344,11209600,0.0,0.0,51.66231918334961,50.99513969421387,48.70641695658366,,0.8369414443357854,0.8473719625001488,60.66084945998163,0.8788203740889325,40.972279574460686,53.055833203298775,48.93444618512896,61.39882740421715,66.54271751763197
51.85646223340506,52.06447689490523,51.4481445587768,51.525184631347656,11339000,0.0,0.0,51.71932830810547,51.10993118286133,48.747626622517906,,0.7867926249233435,0.8352560949847878,55.61220571502482,0.8716666927284967,37.20218249372459,53.005637360904906,49.214225004817756,44.30046274088725,58.7245607212591
50.97819093576338,51.725491960476646,50.878039432223275,51.448143005371094,10910000,0.0,0.0,51.819481658935544,51.230886459350586,48.78793436686198,,0.7323901708906888,0.814682910165968,54.730403613826674,0.9035834613353677,33.130155622197265,52.857102546933575,49.6046703717676,41.70977208345694,49.136354076187125
51.56370188699035,51.71008212308479,51.2709472925816,51.50977325439453,7772000,0.0,0.0,51.72857437133789,51.283274459838864,48.86305230458577,,0.6863372120021225,0.789013770533199,52.25314010483132,0.8843232263350019,28.753339809362053,52.87228082920243,49.6942680904753,43.78222198746982,43.264152270604676
51.617631307483116,51.871868812649915,51.34028237053393,51.748600006103516,4052500,0.0,0.0,51.65307083129883,51.35877456665039,48.927872530619304,,0.6614860339550859,0.7635082232175764,41.524314307762175,0.7797679948431551,25.476757298553444,52.88086760362514,49.83668152967564,56.337950608840934,47.27664822658924
51.833359211712605,52.018256591446765,51.37111282348633,51.37111282348633,15147500,0.0,0.0,51.520562744140626,51.45238056182861,48.98499927520752,,0.6043644977384517,0.7316794781217515,44.950386400069874,0.735744280802036,22.52895190608143,52.69806930179208,50.20669182186514,50.33369560661592,50.151289400975564
51.87957839814485,52.25708478039309,51.60993518066847,52.08759307861328,12708800,0.0,0.0,51.63304443359375,51.532118034362796,49.0691099802653,,0.6098789327613261,0.7073193690496665,49.54384238870103,0.7484010010229838,19.23830479584634,52.72211048003383,50.342125588691765,81.33359205517459,62.66841275687715
52.257082685002885,52.29559978436575,51.21702695770855,51.3557014465332,13440900,0.0,0.0,51.61455612182617,51.566016387939456,49.11986052195231,,0.5488646541345474,0.6756284260666428,45.83842020637374,0.7748149119919532,16.885301192120547,52.69034627080566,50.44168650507325,50.68060884641648,60.782632169402326
51.48666582619893,51.64074596622999,50.523650256553346,50.69314193725586,14626900,0.0,0.0,51.451229858398435,51.5640905380249,49.172061665852866,,0.4419528265030266,0.6288933061539195,48.71807079621299,0.7775651380564678,15.881946664522378,52.69455316121004,50.43362791483976,21.42859696274821,51.1475992881131
50.924256292968415,52.38804096610679,50.870327662379204,52.30329513549805,17786000,0.0,0.0,51.56216888427734,51.6199447631836,49.24497966766357,,0.48159876851470074,0.5994343986260757,62.327987990662905,0.8469019453848345,15.446971505614462,52.78174722858585,50.45814229778134,92.51688387131487,54.87536322682653
52.126120411485104,52.19545472557865,51.155398869702815,51.617645263671875,11686000,0.0,0.0,51.61147537231445,51.56370525360107,49.30774485270182,,0.4524763826685998,0.5700427954345806,52.60919293542313,0.851302786623456,14.410022060578447,52.59869733451849,50.52871317268365,56.127124084938536,56.690868306333876
51.039830405011436,51.58682259911253,50.61610115997057,50.816410064697266,13084500,0.0,0.0,51.35723876953125,51.50862140655518,49.35945078531901,,0.36058707437902626,0.5281516512234697,49.154252583160726,0.8760666907356577,14.23972084637342,52.58079774270114,50.43644507040922,15.019964416525248,54.55465745759289
50.54675351594874,51.29405441759382,50.107618722313326,50.431190490722656,16770200,0.0,0.0,51.17233657836914,51.423105812072755,49.389438501993816,,0.2537550055800537,0.47327232209478654,39.219960044719016,0.8826707134730774,15.21363559320675,52.55396302474386,50.29224859940165,13.680701839849263,28.27593011377102
50.49282430224476,51.232419426222094,50.13843533936685,50.5467529296875,12839000,0.0,0.0,51.14305877685547,51.356079483032225,49.41421330769857,,0.17638152794182105,0.4138941632641934,38.82209182590778,0.9178895147661663,15.716976229384276,52.52921448624287,50.18294447982158,18.566712999400778,15.755793085258434
49.92272852777095,50.200077476752604,48.92889283465988,49.36032485961914,17889300,0.0,0.0,50.554464721679686,51.281735229492185,49.438209279378256,,0.019107401377162603,0.3349368108867873,33.61656903116186,0.9932792624080616,17.663712057629574,52.74358079549219,49.81988966349218,12.472204385731283,14.906539741660445
49.48361203373485,49.89192983853609,48.99824825401947,49.51442337036133,17638200,0.0,0.0,50.133820343017575,51.23204441070557,49.48657283782959,,-0.09203805762571449,0.24954183718428694,37.117547258071376,1.0130899230072177,20.118676230437114,52.86244162253457,49.60164719887657,16.927015364806934,15.98864424997967
50.130739098250494,51.34799220934373,50.130739098250494,50.92426300048828,18126600,0.0,0.0,50.155390930175784,51.216250610351565,49.55193227132161,,-0.06560312700387527,0.18651284434665452,47.13321415181699,1.0835268023450055,20.36104096162972,52.85242725542825,49.58007396527488,57.68386001422169,29.027693254919978
51.54828809313388,52.18772581367068,50.777875818857986,52.02593994140625,21720000,0.0,0.0,50.4743408203125,51.27017879486084,49.64253692626953,,0.043738675773120406,0.1579580106319477,52.53592006800936,1.1528635997956849,20.629746806712088,52.9397983529219,49.60055923679978,89.53207521213956,54.71431686372273
52.31100903493772,52.38804910806989,50.9088585439212,51.06293869018555,18122100,0.0,0.0,50.57757797241211,51.22511024475098,49.720533498128255,,0.05208627128993726,0.13678366276354562,46.855134852920486,1.2205496085123069,18.814517144559012,52.8642208668838,49.58599962261816,61.69266973943158,69.63620165526429
50.82410248507723,50.82410248507723,49.61455535888672,49.61455535888672,23819600,0.0,0.0,50.628424072265624,51.09953212738037,49.77974478403727,,-0.05750771615850425,0.09792538697913564,42.66400291865213,1.2777810058936205,18.749276760951155,52.83027109784266,49.36879315691808,19.821669506446437,57.01547148600586
50.09222577549684,50.50824929404704,49.945851375145665,50.49284362792969,18869300,0.0,0.0,50.8241081237793,51.02249164581299,49.83765888214111,,-0.07265371088922734,0.06380956740546304,43.428584542757726,1.2783325757688746,19.469254573539477,52.714902352699326,49.330080938926656,45.21191497740798,42.24208474109533
50.78559010146859,50.84722451154393,50.06140635531637,50.60069274902344,12149500,0.0,0.0,50.75939407348633,50.97626705169678,49.91636530558268,,-0.07508891976890908,0.036029869970588616,46.720189787897176,1.2574215278810428,18.748787675998106,52.661352482192314,49.29118162120125,48.32970187598695,37.787762119947125
50.939685276054696,51.50208320510842,50.88575662699774,51.409637451171875,12524500,0.0,0.0,50.63613357543945,50.974341773986815,50.01033884684245,,-0.011609931457456923,0.026501909684979508,53.0734180794381,1.2420140097673524,18.425956374140252,52.65724372671918,49.29143982125445,71.71530918048101,55.085642011291974
51.32487885602705,51.532887628551876,51.09375277297239,51.30946731567383,4468200,0.0,0.0,50.68543930053711,50.96432647705078,50.08823744455973,,0.03026584551557221,0.027254696851098048,45.10253387091681,1.1523165688193922,17.509159691037198,52.63615946429937,49.2924934898022,68.81951241443032,62.9548411569661
51.070646011572094,51.19390895677024,50.6238053449442,51.13998031616211,6610600,0.0,0.0,50.99052429199219,50.93389549255371,50.15757465362549,,0.04920926232238543,0.03164560994535553,47.51995943743204,1.119299833457563,17.377326445721568,52.567336787773996,49.30045419733342,63.91984942971528,68.15155700820887
51.49438755682252,51.84878260919311,51.417347454135324,51.67158508300781,9820800,0.0,0.0,51.22627258300781,50.94891910552978,50.237954966227214,,0.10589739920062868,0.04649596779641016,54.56797237605311,1.0983897041239696,17.642354027301078,52.604667145533156,49.29317106552641,79.28789657265774,70.6757528056011
51.648466114236896,51.65617188671772,51.193919582383636,51.30177688598633,7190700,0.0,0.0,51.36648941040039,50.909628295898436,50.29663486480713,,0.1196040046938407,0.06111757517589627,54.657962186700566,1.0477632616485184,16.558978576785012,52.48704706075666,49.33220953104021,68.59719144712928,70.60164581650076
50.99360726613569,51.44814783771953,50.847227004475265,50.870338439941406,14654300,0.0,0.0,51.258629608154294,50.885360145568846,50.34773909250895,,0.09456304743628863,0.06780666962797474,51.674696692461204,1.012544457819163,14.708132733553896,52.448755296033504,49.32196499510419,56.12483079197991,68.00330627058896
49.59838460090803,49.68369598965927,48.86933687520919,49.34244155883789,25393200,0.44,0.0,50.86522445678711,50.817825126647946,50.37235094706217,,-0.04801708961917939,0.04464191777854392,49.91060573008117,1.0399117056552052,11.01550821291246,52.52615772297305,49.10949253032284,13.445392868744639,46.05580503595127
49.404494602023895,49.73799160419496,48.89261142293014,49.42776107788086,16566700,0.0,0.0,50.52278060913086,50.67404842376709,50.39838479359945,,-0.15237185542709142,0.005239163137416854,49.563796868123724,1.0364616054229339,7.570600855455659,52.3394627607114,49.00863408682278,15.870129914479245,28.480117858401268
48.644419577125,48.962407526995904,48.34969810012586,48.7142219543457,22961500,0.0,0.0,49.93130798339844,50.52887725830078,50.41509443918864,,-0.289315355810146,-0.05367174065209572,38.037547320269695,0.9824969010495478,8.873144486665282,52.34712828540189,48.710626231199676,9.026552013501746,12.780691598908541
47.66718737071158,48.086001643478156,46.59688817400429,46.74424743652344,27630900,0.0,0.0,49.01980209350586,50.32526912689209,50.40166759490967,,-0.5504591953575044,-0.15302923159317747,23.867768907007914,1.0330314571587418,12.489411859968685,52.8010591502137,47.849479103570474,2.544554782657271,9.147078903546086
47.411247769594574,47.51982859135536,45.64292180835789,45.69721221923828,22373300,0.0,0.0,47.98517684936523,50.08857021331787,50.37297306060791,,-0.8323102072608606,-0.28888542672671413,23.67093332195259,1.061439758505083,16.638120712568803,53.31355364140818,46.86358678522757,0.8748248248346837,4.148643873664567
