Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
59.59870249852635,59.71421996054583,58.28952026353797,58.9210090637207,10178400,0.0,0.0,59.01651382446289,57.085866355895995,55.55312830607097,,1.0643784052923237,0.8187673177472364,69.07702269783927,0.8854101151622835,58.6755960973385,59.75284242259043,54.418890289201556,64.37829067083742,75.70604630614507
59.105851130219264,59.444700886554,58.71309399223709,59.313777923583984,8230700,0.0,0.0,59.35074157714844,57.30576763153076,55.57783546447754,,1.0917750106770683,0.8733688563332029,70.80727516078903,0.9055020544582594,56.40619935902955,59.94445471994308,54.667080543118445,73.74299958547498,72.487037224456
59.28297372505528,59.40618806890985,58.82090377807617,58.82090377807617,9547700,0.0,0.0,59.25062637329101,57.48308982849121,55.59470926920573,,1.061480111428864,0.9109911073523352,66.55891917002168,0.9009680559483826,55.29288069311666,60.02176927503592,54.9444103819465,61.9915004828271,66.70426357971317
58.967204540524456,59.12122388232256,58.56675072657263,58.99030685424805,7152900,0.0,0.0,59.11354141235351,57.63835048675537,55.617713928222656,,1.0391617877645913,0.9366252434347865,69.2288201447115,0.9040456865414522,54.39064337034831,60.14515123206122,55.131549741449525,64.47907262946285,66.73785756592164
58.75930196288356,59.621820031764024,58.497461923785075,59.336883544921875,8013200,0.0,0.0,59.076576232910156,57.80407161712647,55.63504625956217,,1.0374807654857747,0.9567963478449842,70.4929088645427,0.9456494141481403,53.52263447888055,60.29928315936303,55.30886007488991,72.43803940047002,66.30287083758667
59.3214716539043,59.406184080131624,58.921017718935786,59.344573974609375,6375400,0.0,0.0,59.16128921508789,57.95796508789063,55.65454203287761,,1.0249540641827224,0.9704278911125319,70.32101110010038,0.9361448958557774,53.41994476968523,60.43352431566541,55.48240586011585,71.92251816696137,69.6132100656314
59.36767171553743,59.49859464853824,58.49745107515321,58.82859802246094,6860900,0.0,0.0,59.06425323486328,58.06010990142822,55.66327584584554,,0.9622988340538683,0.9688020797007992,62.63240459153423,0.965675433756041,52.03479515312404,60.500342771993914,55.619877030862526,58.38878479584202,67.58311412109114
58.43584867943812,58.52826384277773,57.51942328037287,58.19711685180664,9483500,0.0,0.0,58.93949584960937,58.127627563476565,55.669244575500485,,0.8518690437405709,0.9454154725087536,55.93096717691416,1.0232059858582356,48.29542714496912,60.50029593416885,55.754959192784284,41.825420249621956,57.37890773747512
57.904462909474525,58.243306671214626,57.70423304426773,58.066184997558594,8607200,0.0,0.0,58.75467147827148,58.194322776794436,55.67506663004557,,0.7451973616036369,0.9053718503277304,59.553072755207126,1.0071920804340537,46.11491439533414,60.475052326005994,55.91359322758288,38.38346366699268,46.19922290415223
58.0507857323765,58.713079616434285,57.93527413960334,58.35112762451172,6551000,0.0,0.0,58.55752029418945,58.283661460876466,55.68678251902262,,0.6758608702093696,0.8594696543040583,62.47124440119494,1.0055414872374477,43.789315411740226,60.43167723634084,56.13564568541209,44.62773741243285,41.61220710968251
58.54366787376186,58.859415299195966,58.46665816953475,58.49746322631836,5295900,0.0,0.0,58.38809814453125,58.37650012969971,55.70602556864421,,0.6255087854125776,0.8126774805257622,57.23593753935435,0.9307316762914546,40.15440458124963,60.381249281983074,56.37175097741634,33.77665089109641,38.929283990173985
58.27410891475058,58.5359488605741,57.49630355834961,57.49630355834961,7678600,0.0,0.0,58.121639251708984,58.416991233825684,55.72143065134684,,0.49906625218211076,0.749955234857032,32.547941647863524,0.8069639321101606,38.29878765505715,60.307473399586385,56.52650906806498,0.0,26.13479610117643
57.480903681308924,57.742743652565565,56.94952688336323,56.95722961425781,8468800,0.0,0.0,57.873661804199216,58.40648555755615,55.730522537231444,,0.35131117502633913,0.6702264228908934,24.893481047130464,0.8141151925620969,36.910732684789835,60.328283489457505,56.4846876256548,0.2786107057654082,11.35175386562061
57.18055759321286,58.0122762046795,56.99573319359641,57.989173889160156,7410600,0.0,0.0,57.85825958251953,58.43765506744385,55.78314577738444,,0.3138654450528975,0.5989542273232943,37.82128117775664,0.8520701616333481,35.27149947910851,60.30791356463363,56.56739657025407,37.604427571989085,12.627679425918169
58.012272082370444,58.535946073623286,57.65802289350253,57.812042236328125,8761800,0.0,0.0,57.75044250488281,58.487827682495116,55.86716283162435,,0.26682064789562077,0.5325275114377596,40.55119261904252,0.813014696141412,34.007244271613466,60.223039479284274,56.75261588570596,32.27622513948594,23.386421139080152
57.74275338395313,58.49745662587267,57.61183043852929,58.45125198364258,6447100,0.0,0.0,57.74120025634765,58.57677536010742,55.970992215474446,,0.27791258839411626,0.48160452682903093,42.9471471171722,0.8240160742147314,33.05149193182179,60.088067413581875,57.06548330663296,56.19612134162906,42.0255913510347
58.636067515054165,59.267556323216326,58.54365236917839,58.69767761230469,7899500,0.0,0.0,57.981475067138675,58.62952728271485,56.04738133748372,,0.30309364504952896,0.44590235047313054,48.95006614294026,0.8405175062675936,30.40268793875806,60.07578335995289,57.18327120547681,65.41762568180894,51.29665738764132
58.951826590045805,59.190558420078524,58.28182986888709,58.389644622802734,9533200,0.0,0.0,58.267958068847655,58.58293552398682,56.11125812530518,,0.294795902297345,0.41568106083797346,45.00024131948414,0.865821463084844,27.881633300731487,59.99496643261481,57.17090461535883,53.89070956909534,58.501485530844455
58.3896323790609,58.5744567933799,58.066188185137094,58.505149841308594,9421300,0.0,0.0,58.37115325927734,58.52440643310547,56.180495007832846,,0.2941494158361593,0.3913747318376107,42.79989062824037,0.8218150702465482,26.158786163354957,59.83942356272428,57.20938930348666,61.02713231864839,60.11182252318423
58.23560462678881,59.059620454815004,58.22790189695828,58.87479019165039,7086800,0.0,0.0,58.583702850341794,58.49206047058105,56.26276168823242,,0.3197777587689288,0.3770553372238743,46.173022122642536,0.8465687985794688,23.885267585732805,59.73355897122661,57.2505619699355,75.52813364124049,63.481991842994745
58.936418353448,59.09814047671647,58.43584651925712,58.45125198364258,4266500,0.0,0.0,58.583702850341794,58.46857261657715,56.36048520406087,,0.30242623012851766,0.362129515804803,46.87904045614679,0.8223652545847777,21.975399860831832,59.69356652462517,57.24357870852913,64.78455685077583,67.11327427022157
58.44352553894305,58.813180153191915,58.143183735379935,58.297203063964844,2390100,0.0,0.0,58.50360794067383,58.417743873596194,56.44406515757243,,0.27309647215813015,0.3443229070754685,50.898775483917824,0.7767096599936286,21.618836564381642,59.57770958501272,57.25777816217967,58.138872502284684,66.15052099810033
58.204810446886626,58.38193213781922,57.634925842285156,57.634925842285156,8935700,0.0,0.0,58.352664184570315,58.35844497680664,56.51508083343506,,0.19417387518514317,0.31429310069740346,46.46466352197718,0.7915619934641407,20.57320362235146,59.55239120884568,57.1644987447676,29.56817317062917,50.83053417456323
57.6580471245746,58.69769281421672,57.6580471245746,58.48206329345703,8391700,0.0,0.0,58.348046875,58.33303279876709,56.615098762512204,,0.19770504032616998,0.2909754886231568,50.98278494292381,0.8119163859713276,19.440505889538763,59.49145982701609,57.1746057705181,66.1137595470283,51.27360173998071
58.320311489609026,58.882487329157094,58.25870140773886,58.36651611328125,8104200,0.0,0.0,58.24639205932617,58.28451442718506,56.69767144521077,,0.18900113493459259,0.27058061788544396,49.01256536249469,0.8201662607380408,18.86227847940455,59.34287480438432,57.226154049985794,61.12904372809961,52.27032548191903
58.39735392652732,58.68229043302543,57.8890792790484,58.328041076660156,11177800,0.0,0.0,58.22174987792969,58.233687782287596,56.79868405659993,,0.17695874306048864,0.2518562429204529,57.33714983352728,0.8025638215775075,16.04311028700434,59.16807225591255,57.299303308662644,59.469227163236134,62.23734347945469
58.51284623094589,59.991453136178976,58.466635725777536,59.93754577636719,11961000,0.0,0.0,58.549818420410155,58.28913516998291,56.92855739593506,,0.293900734098024,0.2602651411559671,72.11435908235566,0.8647206280286847,15.152968326160906,59.4710006668898,57.107269673076026,98.20052071471957,72.93293053535177
59.714221085029884,60.45352463022944,59.714221085029884,60.35341262817383,9460000,0.0,0.0,59.09351577758789,58.39694995880127,57.06408945719401,,0.4153472197091759,0.2912815568666089,69.3082897438214,0.8421675533699607,15.005826219356491,59.89467611116172,56.89922380644082,96.47703111939309,84.71559299911627
59.822038675784185,60.45352751802402,59.567901417508224,59.875946044921875,8312700,0.0,0.0,59.37229232788086,58.48743801116943,57.19624354044596,,0.46767579615696775,0.3265604047246807,66.06731976532163,0.8427177619696066,15.59643028518125,60.114148249087634,56.86072777325123,79.67476979619376,91.45077387676882
59.76044222923156,60.830893000586336,59.637227875391716,59.83745193481445,10081900,0.0,0.0,59.6664794921875,58.56175422668457,57.310073916117354,,0.5002735746626854,0.36130303871228164,61.904924151089766,0.8647205432446948,16.535175334434694,60.29458783645467,56.82892061691447,68.91579241696752,81.68919777751813
59.99916487409144,60.48433118523658,59.73732489036534,59.9067497253418,8984200,0.0,0.0,59.98222122192383,58.632218551635745,57.41679096221924,,0.5256400502330223,0.39417044101642984,60.709547973690306,0.859770682908801,17.909440888678322,60.465734509846875,56.798702593424615,71.08408098486943,73.22488106601024
59.69112490968265,60.32261378673913,59.38308026528519,59.899051666259766,12280500,0.0,0.0,59.97452239990234,58.75235595703125,57.5215986251831,,0.538909779368673,0.4231183086868785,64.12113105519661,0.8619710379275516,19.108760474440114,60.58735843789307,56.917353476169424,70.84321308164219,70.28102882782639
59.78353075198992,60.47662969315793,59.637214107799636,60.291805267333984,12179000,0.0,0.0,59.96220092773437,58.91908473968506,57.63676846822103,,0.5744956404082942,0.4533937750311616,65.89057390648209,0.8856243934358007,20.011859011745344,60.67142560119279,57.166743878177336,83.13225053479886,75.01984820043684
60.61524125820381,61.608681959862,60.43811958782779,61.362247467041016,14113400,0.0,0.0,60.2594612121582,59.0877384185791,57.76074727376302,,0.6812207424483532,0.4989591685146,69.67132008944031,0.9202785459123213,22.13585223802924,61.094109665390405,57.081367171767795,93.79844948886156,82.5913043684342
61.59326569306124,62.55590108797026,61.45464596117594,62.371070861816406,14102600,0.0,0.0,60.7661849975586,59.31568984985351,57.90739110310872,,0.8375500163655403,0.566677338084788,78.37227551526992,0.9582328075887422,25.241832660798586,61.71019586805222,56.92118383165481,96.2440325966703,91.0582442067769
62.36339276919718,62.401894671299615,61.76270316668745,61.83201599121094,9864200,0.0,0.0,61.15123825073242,59.484728050231936,58.04416052500407,,0.9074839590573163,0.6348386622792938,74.2348206430258,0.9560324566458982,28.715209070527408,62.090310993373244,56.87914510709063,85.28980414209451,91.77742874254211
61.57019204655974,61.70111499905953,60.16859436035156,60.16859436035156,21342100,0.0,0.0,61.20514678955078,59.55827388763428,58.13921337127685,,0.8192392090286731,0.6717187716291697,65.27413534429391,1.0214906948834204,30.887687767205808,62.15333363479509,56.96321414047347,51.25810721470367,77.59731465115617
60.553644797407095,60.82318754202786,60.183995912694584,60.800079345703125,9105800,0.0,0.0,61.30680160522461,59.678795623779294,58.228127034505206,,0.7911403956265417,0.6956030964286442,64.34712228347357,0.9923354241509011,32.63579705609171,62.26922206066036,57.08836918689823,62.376499164583024,66.3081368404604
60.96179633563885,61.41615756511511,60.74616100378388,61.30064010620117,9872200,0.0,0.0,61.29448013305664,59.818570137023926,58.336831665039064,,0.8000405837343862,0.7164905938897925,67.33430541125884,0.9956361841446864,34.7119778443092,62.44379855433942,57.19334171970843,73.10244459367767,62.24568365765479
61.57017568048059,61.93983036643079,61.22362918621508,61.54707336425781,8254600,0.0,0.0,61.12968063354492,59.9521842956543,58.44315560658773,,0.8175548874959375,0.7367034526110215,68.56141091798534,0.990135471733164,37.40128079419777,62.64627580772376,57.258092783584836,75.32985428043972,70.26959934623348
61.346859880710895,61.72421148639272,61.30064936488859,61.44697189331055,2498000,0.0,0.0,61.05267181396484,60.1019702911377,58.55213642120361,,0.8139747530170638,0.75215771269223,60.537889444666675,0.9015747618749715,36.968363567756526,62.77774812693873,57.42619245533666,65.04910750928387,71.16046879446709
61.40845359145922,61.58558114160371,61.2005268699923,61.54707336425781,4150000,0.0,0.0,61.32836761474609,60.26446380615234,58.6626584370931,,0.809879041315547,0.7637019784168935,58.717771984088465,0.8762712423329612,35.85876697405553,62.8726308848902,57.656296727414485,68.20407517186219,69.52767898719526
61.77811056296577,62.07845243589723,61.49316827626525,61.88592529296875,4406100,0.0,0.0,61.545536804199216,60.477013778686526,58.772849527994794,,0.824471682685143,0.7758559192705434,64.98302940962364,0.8548182465555462,36.054069968532204,62.86660353906188,58.087424018311175,78.88390702017236,70.7123632337728
61.962947217918675,61.99375227192927,61.60869790999182,61.66260528564453,3793200,0.0,0.0,61.61792984008789,60.6360408782959,58.86914138793945,,0.8086942736846296,0.7824235901533607,63.24043730666647,0.7970603348943196,35.55458361258595,62.88586747855604,58.386214278035766,71.84537507006908,72.97778575403454
61.539381696647865,61.63949370053953,61.077311831394255,61.154327392578125,5077700,0.0,0.0,61.539380645751955,60.77543144226074,58.954672495524086,,0.7465707820158585,0.7752530285258603,58.50854093137752,0.7855094177071084,34.97681692353948,62.7634191785781,58.78744370594338,55.82562729760383,68.85163646261509
60.345709897104236,60.45352463022944,59.714221085029884,60.35341262817383,11529800,0.0,0.0,61.32066879272461,60.87670001983643,59.02278429667155,,0.6254999650919402,0.7453024158390763,52.79622499765237,0.8212646167138438,33.40540441094862,62.51542392455643,59.237976115116425,24.538380622519618,50.73646099673085
60.407328227730474,60.8077821659936,60.23020064176251,60.54594802856445,8133700,0.0,0.0,61.120443725585936,60.90712013244629,59.08545506795247,,0.5388746565349436,0.7040168639782498,51.60356113712226,0.8025621837761864,31.464313542713455,62.49421311829436,59.320027146598214,29.26884598807587,36.54428463606644
59.81432508956107,60.29179446917677,59.39076894476177,59.96064758300781,9551000,0.0,0.0,60.73538818359375,60.88748188018799,59.137353134155276,,0.41817416948394026,0.6468483250793879,40.57961056069394,0.7910123545815202,30.0271866907811,62.512685333668685,59.2622784267073,18.004892448767063,23.937373019787525
59.182836359630684,59.76041772789409,58.58215267671059,59.436973571777344,11973900,0.0,0.0,60.290261840820314,60.86553325653076,59.182431348164876,,0.2770681782263438,0.5728922957087792,28.90362805945064,0.8042153035363755,29.773850915798675,62.558692528726624,59.1723739843349,22.379021836492495,23.21758675777848
59.57560029891037,59.668015443800975,58.2741149168132,58.505149841308594,9676400,0.0,0.0,59.7604263305664,60.79891815185547,59.21477794647217,,0.08902406209566038,0.47611864898615547,27.35840533355487,0.8581230908489194,29.18285042135914,62.74789638587475,58.84993991783618,6.072934468522728,15.485616251260767
58.6591657031877,59.329162243830794,58.220204073238605,59.044219970703125,10209200,0.0,0.0,59.49858779907227,60.755791664123535,59.25483678181966,,-0.016315722979186376,0.3776317745930871,40.96517976578889,0.8185185579726918,29.274237233829428,62.822508107435894,58.689075220811176,21.35725386264947,16.603070055888235
