Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
24.89344698572284,25.18725944026687,24.56341271838237,24.929670333862305,23280800,0.0,0.0,24.90069465637207,24.383417892456055,23.43752301534017,,0.44380902202764005,0.4194485628916309,59.19528647039065,0.4044926136960597,46.2030965870825,25.43958002657667,23.32725575833544,77.85462395503615,80.59478197330729
24.990044159700307,25.473021643736942,24.87734997638423,25.380451202392578,18254800,0.0,0.0,25.010169982910156,24.502037239074706,23.461032263437907,,0.4695353061145262,0.42946591153621,71.96579202542998,0.4154171333130119,44.68993891608009,25.43331700380059,23.570757474348824,93.61114144408454,81.18624066535845
25.400577890249284,25.509247951911494,25.19128757171576,25.20336151123047,21727000,0.0,0.0,25.061685943603514,24.58555212020874,23.488603432973225,,0.4702135840259132,0.4376154460341507,69.35740752017763,0.4131173002993521,42.74955534089692,25.4479894465862,23.72311479383128,79.40383104574511,83.62319881495527
25.207386236292013,25.460948168654724,25.15506327478436,25.251659393310547,15208000,0.0,0.0,25.10676383972168,24.648339176177977,23.51657876968384,,0.46923926148394557,0.4439402091241097,71.2170777009516,0.4062175807719472,41.768037466692135,25.512871628196102,23.783806724159852,82.6558592730809,85.22361058763686
25.126885802157872,25.2516554492365,24.94979473708693,25.179208755493164,16893400,0.0,0.0,25.188870239257813,24.720584297180174,23.539138571421304,,0.45734890933618644,0.4466219491665251,71.68850712332078,0.40938022697890225,38.96438713164451,25.500895576357426,23.940273018002923,77.77756007809828,79.9457501323081
25.15505936180474,25.36837377388309,24.61171069372695,24.736478805541992,27963400,0.0,0.0,25.15023193359375,24.756002330780028,23.558727963765463,,0.4075036641036789,0.4387982921539559,53.70678462714336,0.43094213963709777,37.083503622506164,25.465021155337205,24.04698350622285,47.96734413651669,69.4669211625653
24.744528496375374,24.91759542682586,24.55536195952415,24.877347946166992,18900400,0.0,0.0,25.049611282348632,24.772705173492433,23.5765238126119,,0.37504462946591133,0.426047559616347,54.00964542439557,0.4404292379247493,33.59756979548378,25.476343916423613,24.069066430561254,57.45244787074432,61.065784028453095
24.80087624585259,24.86929880721176,24.482917455331883,24.796852111816406,25549200,0.0,0.0,24.96830940246582,24.795244216918945,23.59144172668457,,0.33891842888168355,0.4086217334694143,50.41171074460818,0.44905375503055495,30.568084984229593,25.46961205770895,24.12087637612894,52.03244363418116,52.4840785471474
24.64391766353077,24.752587745189906,24.34205683736992,24.692214965820312,17062800,0.0,0.0,24.856420516967773,24.816978454589844,23.609692160288493,,0.2984049845395731,0.3865783836834461,48.41784253709071,0.4640024422037633,28.38262874745354,25.444789700355535,24.189167208824152,44.98693899190798,51.490610165611166
24.655988226944967,24.949800741919493,24.615740736442252,24.780757904052734,17665600,0.0,0.0,24.776730346679688,24.845353603363037,23.619198703765868,,0.2703263097198274,0.3633279688907224,53.77051549178914,0.46084018500809953,26.083559101781542,25.405978238559403,24.28472896816667,50.94877669704115,49.322719774376765
24.881375131643225,24.881375131643225,24.651961085996913,24.772705078125,12102000,0.0,0.0,24.78397560119629,24.877753257751465,23.633380349477132,,0.24460431558796003,0.33958323823016995,48.64382654211118,0.45164096262873776,24.268399993964724,25.326818634372906,24.428687881130024,50.40655794750273,48.78075787881729
24.692207510193725,24.998093914802347,24.591587265188302,24.74855613708496,17826400,0.0,0.0,24.75821723937988,24.887413120269777,23.645623143513998,,0.21973783126392377,0.31561415683692073,45.385825703507294,0.4634278937949112,23.123583961681067,25.315080266028872,24.45974597451068,48.78054383383484,50.04529282612625
24.672079003167287,24.84514591397842,24.22130082250105,24.241424560546875,15579600,0.0,0.0,24.647131729125977,24.86547737121582,23.659766896565756,,0.15729646756810567,0.28395061898315777,34.69379404646858,0.48843917061052117,21.095290983797394,25.375066779119482,24.35588796331216,14.633990592830099,37.94036412472256
24.329982895633425,24.720388520101174,24.209238872237794,24.692214965820312,15435200,0.0,0.0,24.647131729125977,24.86125135421753,23.692044258117676,,0.1425431070582306,0.2556691165981724,48.61332108355218,0.4441661480246231,22.024185544446166,25.375321594068986,24.347181114366073,37.151747717311686,33.52209404799222
24.5392674984599,24.744532136565553,24.394374090223817,24.60366439819336,16352800,0.0,0.0,24.611713027954103,24.852799320220946,23.738676102956138,,0.12229592055679461,0.22899447738989684,43.9281499580458,0.42461695691442564,23.33454595990309,25.378427939156566,24.327170701285326,30.34021316640077,27.375317158847523
24.615734812010107,25.20738229913302,24.56743752796221,25.179208755493164,17579600,0.0,0.0,24.693013763427736,24.88197898864746,23.79864082336426,,0.15095142492793912,0.2133858668975053,46.41832196233415,0.4277793214728613,24.107267314068952,25.41226716191868,24.35169081537624,74.61254682150611,47.368169235072855
25.159088352552164,25.35228059684717,25.04639415616614,25.20336151123047,15694200,0.0,0.0,24.783974838256835,24.900493335723876,23.84865484237671,,0.17360879006468366,0.20543045153094097,50.0,0.4269168972218108,24.389144277980936,25.449131037971316,24.351855633476436,79.42120761093587,61.45798919961425
25.404598159042006,25.44082150741714,25.15908452398198,25.31605339050293,18405200,0.0,0.0,24.998900604248046,24.91900691986084,23.891396236419677,,0.1983715047996597,0.20401866218468473,51.183369938667084,0.4251920464764391,23.881811687935002,25.49821688562436,24.339796954097324,89.86928579940216,81.30101341061471
25.203358389192058,25.348251786793163,24.889423717951722,25.00614356994629,12204200,0.0,0.0,25.061686325073243,24.918000602722167,23.928905741373697,,0.1907896972706915,0.2013728692018861,47.07487037177928,0.43640371880628365,24.245969697940296,25.496495395266866,24.339505810177467,64.70574324007478,77.9987455501376
24.841125958163207,24.929670727524417,24.595612320823605,24.81697654724121,17002800,0.0,0.0,25.104348754882814,24.920415592193603,23.966268189748128,,0.16758504628695903,0.1946153046189007,51.48811664600426,0.4116800165896081,23.783132762912125,25.49668465844297,24.344146525944236,49.346073713918216,67.97370091779838
24.768682684478232,24.869302940880555,24.58354178118034,24.71233558654785,12174400,0.0,0.0,25.01097412109375,24.909548854827882,24.010636711120604,,0.13914753601605412,0.1835217508983314,46.90809412168344,0.40621770890378706,22.648324637951266,25.49323200486686,24.325865704788903,40.849610894099285,51.63380928269743
24.676105122500324,24.881369710863787,24.56743509265749,24.788799285888672,5672200,0.0,0.0,24.92806167602539,24.879966259002686,24.050535202026367,,0.12138137679377436,0.17109367607742,49.84888247480539,0.4004680037160147,20.79184495270901,25.42161820225333,24.33831431575204,47.058183275414606,45.751289294477374
24.768678476232036,24.816975761203235,24.41851893799758,24.494991302490234,20789600,0.0,0.0,24.76384925842285,24.844547748565674,24.083332856496174,,0.08264108383520608,0.15340315762897722,46.54429565819534,0.39644382862738403,18.396186391199393,25.389789219277887,24.29930627785346,23.20205092943911,37.036615032984336
24.73648105792655,24.865274850758894,24.647936284943764,24.853200912475586,15706200,0.0,0.0,24.733260726928712,24.824624824523926,24.12497272491455,,0.07992234930711817,0.13870699596460542,51.15973298141238,0.3990312245410568,17.086059051232905,25.33525204862907,24.313997600418784,52.28735951964897,40.84919790816757
24.76465335234781,24.849175522087897,24.2857015554215,24.34204864501953,18551000,0.0,0.0,24.638275146484375,24.782766819000244,24.149209626515706,,0.0361058111839796,0.11818675900848026,44.06214201334064,0.42318017535589775,16.689567189981737,25.3080484821672,24.257485155833287,10.783667209013307,28.757692552700465
24.305828847330726,24.474871676162177,23.87517427352804,23.99591827392578,23257200,0.0,0.0,24.49499168395996,24.745738792419434,24.170616785685223,,-0.026246387161389606,0.0893001297745063,40.46894089037611,0.43697951485733305,17.392125640670123,25.378226026245894,24.113251558592975,7.712082120683835,23.594369616448713
23.98786982907334,24.583543130778708,23.94359820351422,24.45072364807129,24459000,0.0,0.0,24.427376556396485,24.724407577514647,24.200472354888916,,-0.03851794989715884,0.06373651384017327,52.68606481334159,0.4381295031278413,16.045999517647918,25.36690321026445,24.081911944764844,36.76111464225393,18.418954657317027
24.37827368176539,24.531216889369002,24.096536678919723,24.29777717590332,14345400,0.0,0.0,24.3879337310791,24.699453830718994,24.2286470413208,,-0.05989432930870464,0.039010345210397694,44.51891592750304,0.4326674004554056,16.156407009584928,25.368327909094575,24.030579752343414,26.992217226707364,23.821804663215048
24.22935387670643,24.257527420820427,23.657830120373156,23.963716506958008,31163600,0.0,0.0,24.210036849975587,24.663028907775878,24.252322896321616,,-0.1026083627885015,0.010686603610617858,41.675330004957324,0.45336661539743617,17.132773716518866,25.408518649823268,23.91753916572849,17.155797207297795,26.96970969208637
23.83492330179953,23.96774122222327,23.372069576685227,23.58135986328125,25459800,0.0,0.0,24.05789909362793,24.603059005737304,24.26368137995402,,-0.1654058322435965,-0.024531883560225013,28.114630199627882,0.45020424928081,21.02267661214665,25.488503415221004,23.717614596253604,10.11674157190886,18.088252001971345
23.42439662976943,24.257532252440082,23.42439662976943,24.016042709350586,26719600,0.0,0.0,24.06192398071289,24.565225887298585,24.27827695210775,,-0.17804560740381703,-0.05523462832894342,35.38154011911813,0.48786490513721176,24.661991379283187,25.48417694907205,23.64627482552512,31.128581590617504,19.467040123274725
23.68600551273891,23.979817984870927,23.319747875334325,23.331823348999023,38607800,0.0,0.0,23.83814392089844,24.494389247894286,24.276659552256266,,-0.24050115677500727,-0.0922879340181562,28.583839208956547,0.517476180178719,29.15438672824473,25.56047433954548,23.428304156243094,0.5952896416163997,13.94687093471426
23.295598178739215,23.34389546359544,22.615404380025275,23.09033203125,54096800,0.0,0.0,23.596654891967773,24.436834621429444,24.277963860829672,,-0.3059570779913905,-0.13502176281280306,29.012324268122526,0.5367378240879136,33.783069005052845,25.67139719826303,23.20227204459586,20.521736909753034,17.41520271399565
23.36804241742407,23.802721006125996,23.154726488990466,23.24327278137207,35558800,0.0,0.0,23.452566146850586,24.36438751220703,24.278677940368652,,-0.34155311508290254,-0.17632803326682298,32.622177252216574,0.55829909021315,36.324702303215126,25.701634225232024,23.02714079918204,27.708649942779793,16.27522549804975
23.44049614688159,23.69405809340794,23.271453313854053,23.62563705444336,33482200,0.0,0.0,23.46142158508301,24.31548614501953,24.286967118581135,,-0.33504741164654206,-0.20807190894276678,38.69348907635734,0.5700865296656968,38.977593735133404,25.686982339233356,22.943989950805705,44.582883094872926,30.937756649135263
23.541121853021544,23.673939826887075,23.09839169100124,23.106441497802734,20151600,0.0,0.0,23.279501342773436,24.21184778213501,24.288874181111655,,-0.3675494557899981,-0.23996741831221308,33.97254887424073,0.5887732094999496,42.045410327599356,25.621268163704524,22.802427400565495,21.825128342492803,31.37222046004852
22.941416261783456,23.029962570244,22.671754737425434,22.699928283691406,40450800,0.0,0.0,23.153122329711913,24.086676120758057,24.28767951329549,,-0.42125382704757186,-0.27622470005928484,33.25834725610015,0.591361062155067,45.3556667579519,25.568151545033235,22.60520069648288,3.7568342162635844,23.388281884543108
22.86896871300071,22.877018516684267,22.293420800042426,22.724075317382812,27997400,0.0,0.0,23.079870986938477,23.95707721710205,24.288757610321046,,-0.45660302888313353,-0.3123003658240546,28.823125217455313,0.6065977884674371,48.56044574694465,25.43922003051288,22.47493440369122,16.850385274675986,14.144115944477464
22.99776265397639,23.15070585429352,22.84079531946229,22.89714241027832,21063400,0.0,0.0,23.010644912719727,23.851627159118653,24.304275544484458,,-0.46528889722550915,-0.34289807210434553,34.5923375278897,0.5965357298857672,49.82231004685874,25.319534875590108,22.383719442647198,26.361980848498852,15.656400113146148
22.981662651975057,23.046059545422594,22.88506807947527,23.009836196899414,14451800,0.0,0.0,22.887484741210937,23.761270141601564,24.319467544555664,,-0.45780180941884296,-0.36587881956724505,38.934064282861364,0.5651995915509946,49.554160317172276,25.20118986341334,22.321350419789788,31.28284403159625,24.831736718257037
23.114487274054788,23.15473476570052,22.99776739880142,23.062164306640625,6986800,0.0,0.0,22.878629302978517,23.678761577606203,24.323909441630047,,-0.4425444206517106,-0.3812119397841382,32.87001110147425,0.5307011943820383,50.3803644167935,25.077751593014003,22.279771562198402,34.352705783373594,30.665843554489573
22.989713569189437,23.12253303198919,22.83274622976655,23.017887115478516,10206200,0.0,0.0,22.942221069335936,23.590215969085694,24.324073155721027,,-0.4290794683980721,-0.39078544550692496,33.77560301919421,0.5203516652229927,51.425230650680874,24.91562251210872,22.26480942606267,36.88519378835194,34.17358120110727
23.14265966704639,23.315726636079596,23.058139017614355,23.16680908203125,14469400,0.0,0.0,23.030767822265624,23.523806858062745,24.31796890894572,,-0.40176039487436555,-0.3929804353804131,39.40056918072578,0.49591541272805806,50.50221528107031,24.790114252597185,22.257499463528305,44.467348373874074,38.56841598186654
23.142655923987498,23.166805335066464,22.81262164929025,22.824695587158203,12932600,0.0,0.0,23.0162784576416,23.422381591796874,24.298448530832925,,-0.40306920130721124,-0.39499818856577273,39.82692619360716,0.47866654038541206,47.308466303838614,24.5586279334486,22.286135250145147,27.04911610118825,36.13388608780476
22.75627113181246,23.021908472305327,22.61942756032566,22.711997985839844,15523200,0.0,0.0,22.956710815429688,23.340879058837892,24.281410058339436,,-0.408491360283616,-0.3976968229093414,30.8057704951906,0.4479054896217701,45.801800027887744,24.432330909752668,22.249427207923116,24.820794861560742,32.11241977887436
22.295603775431324,22.49773979681447,22.17432092886107,22.493696212768555,26524600,0.125,0.0,22.843017196655275,23.265767955780028,24.25583635965983,,-0.4254987047946486,-0.4032571992864028,35.702628201957936,0.43657564840480667,44.2175178440858,24.37404568782813,22.157490223731926,19.612826624517787,23.827579195755604
22.57455475251696,22.659451525752136,22.42901654572768,22.497743606567383,28308800,0.0,0.0,22.73898849487305,23.168118953704834,24.221743901570637,,-0.433651690250457,-0.4093360974792137,39.000104090914554,0.4010002124372559,40.94144484960782,24.17643830893171,22.159799598477957,19.861376956548362,21.431666147542305
22.2026173896396,22.49773730529018,22.133891890224593,22.32390022277832,21650800,0.0,0.0,22.57040672302246,23.069425106048584,24.18804105122884,,-0.4489653055935854,-0.4172619391020881,33.0656007015246,0.37610469397059837,41.353247321173626,23.995211336399176,22.14363887569799,12.178723790198534,17.21764245708824
