Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
45.13295775197205,45.33347882458911,44.10720730799588,45.24864196777344,14464600,0.38,0.0,44.95494613647461,40.66553707122803,38.137406539916995,,1.9683672888185768,1.416289534932984,79.58230526925277,1.1307493524867591,69.09914160911129,46.05165879225903,35.27941535019703,93.23959677726165,90.20834924785218
44.531395847218114,44.60080756015016,43.42852248732395,43.62904357910156,10108900,0.0,0.0,44.77877349853516,40.991196632385254,38.21505521138509,,1.9049489128834338,1.514021410523074,71.377771575085,1.1994601097866655,70.22661568540083,46.25997229000974,35.722420974760766,70.03715476913978,83.28345336001648
43.9529632145146,43.96067431901737,43.49793155563589,43.744728088378906,7503400,0.0,0.0,44.489350128173825,41.30999698638916,38.30242207845052,,1.8427817254933174,1.579773473517123,70.71982684094492,1.1854453442543584,70.57732082642478,46.42523568405751,36.194758288720806,70.89578014685677,78.05751056441939
43.88354926285341,44.10720658656321,43.737011806369836,43.95296096801758,5492600,0.0,0.0,44.267626953125,41.58710632324219,38.39236558278402,,1.7896860479879706,1.6217559884112926,73.51613350353527,1.178502567887518,70.96346618093972,46.64114883797049,36.53306380851389,73.300096445352,71.41101045378285
43.95295673229611,44.29230117925928,43.814133335346106,44.07635498046875,4268400,0.0,0.0,44.13034591674805,41.85774326324463,38.461889839172365,,1.7375349848617958,1.6449117877013935,70.07201938011832,1.0900608299863694,69.13742309181208,46.83168736097048,36.88379916551878,72.69939708070817,72.29842455763897
44.122636416532536,44.276884993484565,43.806428157701994,43.922115325927734,5096000,0.0,0.0,43.8650405883789,42.09844760894775,38.54723269144694,,1.6645709033054032,1.6488436108221955,70.18021969357231,1.080428174222178,67.42250863739683,46.9771337580784,37.2197614598171,70.13834654624266,72.0459466907676
43.96066415871373,44.53138284755519,43.82955481814179,44.269161224365234,5768400,0.0,0.0,43.99306411743164,42.33811511993408,38.632357597351074,,1.6161204164536045,1.6422989719484775,70.93059565616338,1.0944368119476222,66.60280561716031,47.14474349505845,37.53148674480971,75.90082109484241,72.91285490726442
44.15347652756515,44.616219209550835,43.7292952454039,44.44654846191406,6387000,0.0,0.0,44.13342819213867,42.61155452728271,38.72656879425049,,1.5738938554886772,1.6286179486565175,71.3032683969596,1.120024741671649,65.43991798435756,47.23188915063787,37.99121990392756,78.84622239831187,74.96179667979898
44.138048590968104,44.46197080153247,43.852690719838236,44.122623443603516,4478200,0.0,0.0,44.16736068725586,42.85079078674316,38.81525344848633,,1.4970340828390931,1.6023011754930327,70.11907241816735,1.1383685095395617,65.04285866547595,47.24749795822758,38.454083615258746,73.4676552345066,76.07156624255362
43.56733555884368,44.13034023346623,43.48249871408411,43.983802795410156,5058700,0.0,0.0,44.14885025024414,43.09955997467041,38.89830417633057,,1.4086820829547406,1.5635773569853744,72.08185243900101,1.1096625532764943,64.78255122753316,47.12852313347446,39.07059681586637,42.325197173813834,64.87969160221076
44.323149458881915,45.125236564463705,43.991516130382784,44.42340850830078,6291800,0.0,0.0,44.24910888671875,43.303647422790526,39.00132427215576,,1.3584753355499615,1.5225569526982918,49.17539637341689,0.8507714297989638,60.38205814869666,47.153954617004416,39.453340228576636,43.406602433320586,53.06648494721367
44.06864902138664,44.246033851805954,43.69845420894023,43.7061653137207,4894800,0.0,0.0,44.13650970458984,43.48030185699463,39.101457341512045,,1.2464423830520843,1.4673340387690503,35.93144713248054,0.7876204808363687,54.92372196375573,47.03899832016694,39.92160539382232,13.666863431664328,33.13288767959958
43.70616304333498,44.053221581364625,43.197144834907064,43.289695739746094,5741700,0.0,0.0,43.90513916015625,43.63076934814453,39.21725273132324,,1.111240162139218,1.3961152634430838,34.0839811840042,0.8033428494066891,50.23820375692306,46.85891288536547,40.402625810923595,4.089958481486747,20.387808115490547
43.204851623112354,43.87582938921729,43.1894264748972,43.86811828613281,5995100,0.0,0.0,43.85423812866211,43.807475852966306,39.36146094004313,,1.0387907601427315,1.3246503627830133,42.34819224512408,0.791621038867269,45.84684206894758,46.63822396107915,40.97672774485346,31.65462873763953,16.47048355026353
43.88353910367911,44.33085658958992,43.76785197450523,44.0146484375,4265800,0.0,0.0,43.86040725708008,43.99955444335937,39.521775563557945,,0.9818793517343991,1.2560961605732905,38.79532144297074,0.7442448316166593,41.12870632733892,46.254773868442186,41.74433501827656,42.629283060901585,26.12462342667595
44.12262759272368,44.73961883509666,43.86811999239009,44.70105743408203,4029700,0.0,0.0,43.91593704223633,44.24625816345215,39.711025873819985,,0.9808574063927153,1.2010484097371756,61.72007153271521,0.6764862146350222,39.42816198965897,45.32414701604059,43.1683693108637,78.08777148812861,50.79056109555657
44.80903596266529,44.95557342313973,44.34629321033266,44.69335174560547,4076200,0.0,0.0,44.11337432861328,44.25543041229248,39.87601197560628,,0.9682641759885087,1.1544915629874424,60.62185947892765,0.6869531753082784,37.90820552620386,45.345815209572706,43.16504561501226,77.6897113417282,66.1355886302528
45.00184005786748,45.00184005786748,44.58537281195924,44.82445526123047,4252500,0.0,0.0,44.420326232910156,44.237060928344725,40.022111892700195,,0.9578217354539973,1.1151575974807535,59.92974415990723,0.6902583514307692,36.22331554752188,45.2719907384248,43.20213111826465,84.46225149593097,80.07991144192926
44.88615787313763,44.92471927552278,44.19975490772402,44.2306022644043,4296800,0.0,0.0,44.49282302856445,44.195512199401854,40.14643777211507,,0.8913521001265323,1.0703964980099094,51.5873109339363,0.7078866745654538,33.858096196476296,45.15504255753675,43.235981841266955,53.78501719351254,71.9789933437239
44.19205240456189,44.69335959264484,43.85270785607397,44.616233825683594,4655300,0.0,0.0,44.61314010620117,44.18818588256836,40.27910639444987,,0.8598795234890986,1.0282931031057474,56.818248244654896,0.7343291674789038,30.85614769885415,45.13158185913368,43.24478990600304,73.70595692606935,70.65107520517095
44.616224754769796,44.62393880092117,44.13805686501501,44.168907165527344,3152600,0.0,0.0,44.506710052490234,44.134199142456055,40.42347501118978,,0.7897381469830407,0.980582111881206,49.03424194919894,0.7189044465141003,27.031994298675386,44.93485598451189,43.33354230040022,50.59797424908977,59.362982789557215
44.17662963815281,44.55453856156439,43.968394469176715,44.384864807128906,1509500,0.0,0.0,44.44501266479492,44.17199020385742,40.55854504903157,,0.7430116023612356,0.933068009977212,49.410177771033716,0.6974201699598674,23.135511644564126,44.94305670993742,43.400923697777415,61.75390544117914,62.01927887211275
44.43883537061619,44.99412895455556,44.34628742064172,44.82445526123047,5866600,0.0,0.0,44.44501266479492,44.2259765625,40.699536895751955,,0.7330021622883081,0.8930548404394313,56.5657178462507,0.7001745594041248,19.844063050745827,45.02188043029633,43.430072694703675,84.46225149593097,65.60471039539995
44.32315150318877,45.387460291043716,44.28458716019925,44.97099304199219,5016900,0.0,0.0,44.5930908203125,44.27687816619873,40.854847272237144,,0.7284963309268306,0.8601431385369112,59.2219634294446,0.7326768173657209,17.91363693934222,45.12759200476699,43.42616432763047,81.05273695098745,75.75629796269918
44.88617202229884,44.98643405374229,44.30002792991116,44.384864807128906,5151500,0.0,0.0,44.546817016601565,44.29230365753174,40.97280508677165,,0.6699075003733057,0.8220960109041902,49.64953319653196,0.7001748427069769,16.571265883619372,45.138886176632305,43.445721138431175,54.38671249960512,73.3005669821745
44.70876604014124,44.90157596380299,44.053210534463716,44.49281692504883,9691600,0.0,0.0,44.61159896850586,44.32083873748779,41.106354014078775,,0.6249818619061998,0.7826731811045922,58.044101034183605,0.7089899234197427,16.38755595551396,45.15323736057453,43.48844011440105,59.29801628059873,64.91248857706375
44.361712190637924,45.472296406990374,44.338575938853374,45.41059875488281,6414200,0.0,0.0,44.81674575805664,44.37791061401367,41.25775324503581,,0.6558747770323308,0.75731350029014,69.67103028587603,0.7288216178254169,17.486902756282472,45.34156351286983,43.41425771515751,97.29736454801038,70.32736444273807
45.34889716344937,45.372036356771325,44.816742789783575,45.00183868408203,3934500,0.0,0.0,44.85222244262695,44.40567512512207,41.40029665629069,,0.6399966305056495,0.733850126333242,60.85675417396057,0.7222111214524993,18.628710643583787,45.408842271914146,43.40250797833,72.3981777321777,76.33118618692892
44.54681343913479,44.66250059604425,43.976097584899556,44.47740173339844,3670100,0.0,0.0,44.7535041809082,44.423414039611814,41.53077901204427,,0.5784276520555096,0.7027656314776956,54.13233500705142,0.7552637274594838,18.385216539403384,45.4180172253458,43.42881085387783,38.57114678731214,69.42222968916674
44.34628479995656,44.477394142835166,43.41308542590941,43.77556610107422,4562000,0.0,0.0,44.63164443969727,44.41300220489502,41.64356206258138,,0.46761119226323444,0.6557347436348033,41.758173815797164,0.7690364035153741,17.62585845728403,45.431065318489026,43.39493909130102,17.60289151986406,42.85740534645129
43.94523864346597,44.32314739862419,43.67530591981441,43.90667724609375,4317800,0.0,0.0,44.51441650390625,44.38716564178467,41.753422292073566,,0.38591928584904167,0.601771652077651,43.1450540625349,0.7717907796584242,17.07262772733093,45.430041776466844,43.344289507102495,23.96994891340542,26.71466240686053
43.29740428501452,43.77557216356711,43.26655398522493,43.35139083862305,5251300,0.0,0.0,44.1025749206543,44.36942691802979,41.86105130513509,,0.27322136329497226,0.5360615943211153,38.04755658262663,0.7877662092984653,17.202023064487136,45.47146620026098,43.2673876357986,3.846181338354717,15.139673923874723
43.53647747332552,43.744712525377686,43.05830972900888,43.359092712402344,5082300,0.0,0.0,43.77402572631836,44.3728967666626,41.9732785542806,,0.1824260308455976,0.4653344816260118,42.185226359267304,0.7850118113391825,18.251049611978154,45.46097041410421,43.28482311922099,12.460010079466024,13.42538011040871
44.19205479237852,44.68564795941193,43.84499617741836,44.384864807128906,7602400,0.0,0.0,43.75551834106445,44.3987340927124,42.107071495056154,,0.19103913086093627,0.41047541147299677,48.138977155432165,0.819719204941948,17.750673171886767,45.46056328077558,43.336904904649224,54.95287485303159,23.7530220902841
44.93242698137343,44.93242698137343,43.88354338240064,44.785892486572266,5920900,0.0,0.0,43.957583618164065,44.437296295166014,42.2582753499349,,0.22760101406660027,0.37390053199171747,54.99997836029126,0.8599336094467078,17.540344174619893,45.49640861257284,43.378183977759186,71.56554645976505,46.326143797420876
44.87844056175547,44.90929085823727,43.575046426884406,43.598182678222656,6944300,0.0,0.0,43.89588470458985,44.38215255737305,42.39006735483805,,0.15890653882871675,0.3309017333591173,44.49228047535008,0.9133693479442212,17.52478359240576,45.496828801762135,43.26747631298396,22.364371524419518,49.627597612405374
43.220267789064636,43.56732619666251,42.263929392799994,42.37190246582031,12025700,0.0,0.0,43.6999870300293,44.26608009338379,42.499250157674155,,0.005452257367181801,0.26581183816073023,34.53296393987188,0.9623987587662798,18.88006047740046,45.685990692828696,42.84616949393889,3.365359154447134,32.43175904621055
42.688133471061064,43.05833126568104,42.36421407832754,43.05061721801758,4305600,0.0,0.0,43.638291931152345,44.177388191223145,42.61438140869141,,-0.060695102660936584,0.20051044999639686,38.65093023979324,0.9332019056597822,19.77587861033957,45.67017337530543,42.68460300714086,24.51988259878372,16.749871092550112
43.33597042920832,43.51335525933264,42.58015565396459,42.88865280151367,4412800,0.0,0.0,43.3390495300293,44.110290718078616,42.7296225865682,,-0.12474851365579553,0.1354586572659584,40.69095547157917,0.9508300114838478,21.365726513819173,45.70982366811395,42.510757768043284,19.47169404094264,15.785645264724488
43.23570840390906,43.73701255687769,42.5493024445976,43.72930145263672,5786200,0.0,0.0,43.12773132324219,44.06594409942627,42.851467831929526,,-0.10645088327835595,0.08707674915709554,45.64652339163606,0.9750689174081916,22.344584171361046,45.655564631252226,42.47632356760031,45.67345485586555,29.88834383186396
43.93753794637111,43.93753794637111,43.598190508218735,43.76786422729492,1681200,0.0,0.0,43.16166763305664,44.04589195251465,42.94854272206624,,-0.08782578476741776,0.052096242372192875,39.58952108214268,0.9183279866950039,21.843029956403672,45.64015484191633,42.451629063112975,48.38748640018812,37.84421176566543
43.5056403363388,43.706161405214395,43.01204729721741,43.51335144042969,2930100,0.0,0.0,43.389957427978516,44.002316284179685,43.05516770680745,,-0.09253562181200436,0.02316986953535343,40.37893671665108,0.9298966270505952,21.798518535299284,45.60518688577419,42.39944568258518,46.82117956485119,46.96070694030161
43.7678619919878,44.30001643548489,43.513351426371855,43.976097106933594,2753100,0.0,0.0,43.57505340576172,43.95989837646484,43.165290641784665,,-0.058256943857315946,0.006884506856819555,46.73369257230347,0.9128197634742067,22.646821621588995,45.51536152669488,42.4044352262348,64.16223576386719,53.123633909635494
43.97608703198813,44.09948526345801,43.25883389218011,43.31282043457031,3010200,0.0,0.0,43.65988693237305,43.87698974609375,43.24699141184489,,-0.08364749261288296,-0.011221893037120949,46.96970151162698,0.8968436966019832,21.617672162713045,45.38146603378817,42.372513458399325,39.306426442418065,50.09661392371214
43.227983973655434,43.420793895876955,42.27164840698242,42.27164840698242,6450100,0.0,0.0,43.36835632324219,43.771328926086426,43.3071252822876,,-0.18564358295415673,-0.046106231020528105,40.4332537691078,0.9326511258937517,21.087655375392767,45.415923378470616,42.126734473702236,0.28926442412691195,34.58597554347071
41.299884373968595,41.90916442871094,41.16106099587424,41.90916442871094,7915400,0.0,0.0,42.99661636352539,43.642146301269534,43.35381088256836,,-0.2923555541895837,-0.09535609565433922,41.3665744570755,0.9662557080537064,20.520506176396882,45.44627201210761,41.838020590431455,19.836405050932175,19.810698639159043
41.85519011348163,42.00943868331879,41.299896438886556,41.46957015991211,6131900,0.0,0.0,42.587860107421875,43.44509487152099,43.38704020182292,,-0.4076974613102493,-0.15782436878552125,39.24509129123522,0.967908525772523,19.872652206101005,45.29622301672804,41.593966726313944,8.180302978392495,9.435324151150517
40.83714245173534,41.56210670613093,40.65975767487406,41.199623107910156,8520800,0.0,0.0,42.03256530761719,43.254984092712405,43.42407124837239,,-0.5149531652105281,-0.22925012807052264,30.16325677306547,0.9376080817901864,23.099400561294853,45.21094976759346,41.29901841783135,12.635319850634863,13.550675959986501
40.40525471074922,40.837150079899835,39.61858972160694,39.87310028076172,10526700,0.0,0.0,41.34462127685547,43.02476902008057,43.43299128214518,,-0.6989364845036619,-0.3231873993571505,22.56691062351929,0.9756187808852168,27.24685326041441,45.411372500129914,40.638165540031224,4.810526101969156,8.542049643665495
39.73427582872377,40.08904543937975,38.7470898018388,38.839637756347656,9620000,0.0,0.0,40.65821914672851,42.77797260284424,43.430178260803224,,-0.9175593265298403,-0.4420617847916885,22.962470706655594,0.9761695813272233,31.65279102145024,45.77933614626052,39.776609059427955,1.6666518507213108,6.370832601108433
